%	NN.AN	1Bert	0.25891299499578485	0.20670201913167124	0.1882136022184525	0.1777291538339138	0.1684422298201777
)	PAD	1Bert	0.31028798713143746	0.18312596512286017	0.17550976551727915	0.16617255791769045	0.16490372431073289
,	MID	1Bert	0.36238697368439693	0.17532266605092883	0.17260107621255766	0.14539975200963481	0.1442895320424817
barnskötsel	NN.UTR.SIN.IND.NOM	1Bert	0.2657253269212459	0.20609461762962306	0.18660936419212515	0.17614555116084044	0.16542514009616532
(	PAD	1Bert	0.3099475742349441	0.18321634841189605	0.17559638976990613	0.166254573716608	0.16498511386664574
23	RG.NOM	1Bert	0.28006249875114175	0.20186148107954743	0.18267585271084477	0.1745378539764031	0.16086231348206287
%	NN.AN	1Bert	0.25891299499578485	0.20670201913167124	0.1882136022184525	0.1777291538339138	0.1684422298201777
)	PAD	1Bert	0.31028798713143746	0.18312596512286017	0.17550976551727915	0.16617255791769045	0.16490372431073289
och	KN	1Bert	0.3639560025797062	0.1820082211702354	0.14520128617545547	0.15505426228844368	0.15378022778615918
storstädning	NN.UTR.SIN.IND.NOM	1Bert	0.2712677496939315	0.20453898246480265	0.18520080683938658	0.17481597634387494	0.16417648465800433
(	PAD	1Bert	0.3099475742349441	0.18321634841189605	0.17559638976990613	0.166254573716608	0.16498511386664574
23	RG.NOM	1Bert	0.28006249875114175	0.20186148107954743	0.18267585271084477	0.1745378539764031	0.16086231348206287
%	NN.AN	1Bert	0.25891299499578485	0.20670201913167124	0.1882136022184525	0.1777291538339138	0.1684422298201777
)	PAD	1Bert	0.31028798713143746	0.18312596512286017	0.17550976551727915	0.16617255791769045	0.16490372431073289
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

Det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.3241647406712771	0.17776738223141544	0.16736443748970406	0.16598542215675538	0.1647180174508481
är	VB.PRS.AKT	1Bert	0.3852487985537743	0.16480190140707618	0.16017686937688697	0.1421352537470393	0.14763717691522327
dock	AB	1Bert	0.293283709513445	0.20280356907916072	0.17254154542502614	0.17462670284003273	0.1567444731423355
långt	AB.POS	1Bert	0.2529933463213977	0.21320531734102932	0.17359002742275664	0.1764113135089258	0.18379999540589062
ifrån	PP	1Bert	0.3124272284470988	0.19395515846005384	0.17064616906660915	0.17256150512042712	0.15040993890581109
fråga	NN.UTR.SIN.IND.NOM	1Bert	0.29908688160657343	0.19673076904749326	0.17813082239224745	0.1681424296409467	0.15790909731273917
om	PP	1Bert	0.36172546241700393	0.17635837491094777	0.1599414487925536	0.16355981952681278	0.13841489435268184
någon	DT.UTR.SIN.IND	1Bert	0.29261621441384567	0.20606260761941889	0.17371405597669407	0.17214129701815858	0.1554658249718828
jämlik	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.25340126054990153	0.21357765241079874	0.18705773390742042	0.18529380901752301	0.16066954411435627
fördelning	NN.UTR.SIN.IND.NOM	1Bert	0.28745887006488385	0.19999449402717848	0.18108597789490857	0.17093187966150575	0.1605287783515233
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

Carin	PM.NOM	1Bert	0.25358547439466456	0.21669204869418926	0.18786610793273956	0.1764624193682365	0.16539394961017026
Boalts	PM.GEN	1Bert	0.2306894630860073	0.21077461816100493	0.19357962690663894	0.18595368593465827	0.17900260591169048
undersökning	NN.UTR.SIN.IND.NOM	1Bert	0.28993907698559807	0.19929835494502318	0.18045565541000141	0.17033690147274386	0.15997001118663345
är	VB.PRS.AKT	1Bert	0.3852487985537743	0.16480190140707618	0.16017686937688697	0.1421352537470393	0.14763717691522327
nu	AB	1Bert	0.30038727317835157	0.2007650876067267	0.17080724289193436	0.17287144133281196	0.15516895499017533
ett	DT.NEU.SIN.IND	1Bert	0.29436043543933166	0.19759368954679482	0.17082417510255773	0.15917610670921206	0.17804559320210367
tiotal	NN.NEU.SIN.IND.NOM	1Bert	0.24841439944868793	0.21350834980477681	0.18321800167252697	0.17893084427389094	0.17592840480011723
år	NN.NEU.PLU.IND.NOM	1Bert	0.2663524554264961	0.20730008991979254	0.18961938344623228	0.16955469605802445	0.16717337514945466
gammal	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2703758773316454	0.20872176582640928	0.1828048023374065	0.18108098192057567	0.15701657258396298
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

Man	PN.UTR.SIN.IND.SUB	1Bert	0.2980410626755748	0.17831112479983502	0.1759599958476539	0.17451015658730068	0.17317766008963545
får	VB.PRS.AKT	1Bert	0.3598171701839531	0.17161958749108017	0.16680322261678496	0.14801524380324602	0.15374477590493577
anta	VB.INF.AKT	1Bert	0.28216307334698637	0.19568018523267888	0.17738054232808864	0.17861534440810115	0.16616085468414496
att	SN	1Bert	0.3312139880920754	0.19018834391040007	0.15747522424472918	0.16613726814274246	0.15498517561005298
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.331849305666623	0.17910398416111648	0.16433307851768944	0.16297904035769803	0.16173459129687312
numera	AB	1Bert	0.2760746322469384	0.20774198968328142	0.17674306281874214	0.17887899539706495	0.160561319853973
och	KN	1Bert	0.3639560025797062	0.1820082211702354	0.14520128617545547	0.15505426228844368	0.15378022778615918
speciellt	AB.POS	1Bert	0.249079485669105	0.2096506493906337	0.17928656473456817	0.17899035451594938	0.18299294568974372
i	PP	1Bert	0.3806265377311169	0.1732158005363971	0.1542390177233083	0.1559701995785283	0.13594844443064938
de	DT.UTR+NEU.PLU.DEF	1Bert	0.30850230404201306	0.19789096959703253	0.16556736603200267	0.16755240467504526	0.16048695565390658
yngre	JJ.KOM.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.2534916157163528	0.2074806345731641	0.18807743583951628	0.18262994648912628	0.16832036738184053
familjerna	NN.UTR.PLU.DEF.NOM	1Bert	0.25564554231813785	0.21115624506360986	0.19410735521541728	0.1663262614393696	0.1727645959634655
råder	VB.PRS.AKT	1Bert	0.32365772750275446	0.18131317555347456	0.1762247679727952	0.1563755878721193	0.16242874109885655
en	DT.UTR.SIN.IND	1Bert	0.31166434648750707	0.21074806985679748	0.163981022079121	0.16685133941606406	0.1467552221605104
något	AB	1Bert	0.29214774580389463	0.2089173115065052	0.16992293623706728	0.17197644786872457	0.15703555858380824
mer	AB.KOM	1Bert	0.2663699975210128	0.1975748609491914	0.19423187890553303	0.17788034856911428	0.1639429140551483
likformig	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.25340126054990153	0.21357765241079874	0.18705773390742042	0.18529380901752301	0.16066954411435627
arbetsfördelning	NN.UTR.SIN.IND.NOM	1Bert	0.2712677496939315	0.20453898246480265	0.18520080683938658	0.17481597634387494	0.16417648465800433
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

Socialt	JJ.POS.NEU.SIN.IND.NOM	1Bert	0.22997962601360852	0.21336779140519227	0.1895310184877186	0.18439883151481418	0.18272273257866628
beteende	NN.NEU.SIN.IND.NOM	1Bert	0.2571837873298799	0.21101716645328916	0.18108024155271535	0.17684310606257359	0.173875698601542

Kommunikationen	NN.UTR.SIN.DEF.NOM	1Bert	0.2666319595935103	0.2106833078484359	0.1801696613907511	0.17312822215223223	0.16938684901507034
mellan	PP	1Bert	0.34154201578087684	0.18148056235714657	0.16489356865129584	0.1667443374016758	0.14533951580900498
de	DT.UTR+NEU.PLU.DEF	1Bert	0.30850230404201306	0.19789096959703253	0.16556736603200267	0.16755240467504526	0.16048695565390658
olika	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.28142760785838616	0.2033541365799778	0.17365284258864294	0.18140312988384283	0.16016228308915015
individerna	NN.UTR.PLU.DEF.NOM	1Bert	0.2601053933022863	0.20989108788259578	0.19294434763179377	0.16532970619191362	0.1717294649914105
inom	PP	1Bert	0.33949127139882596	0.18204577722677368	0.16540712390865822	0.16726365681363617	0.14579217065210598
en	DT.UTR.SIN.IND	1Bert	0.31166434648750707	0.21074806985679748	0.163981022079121	0.16685133941606406	0.1467552221605104
art	NN.UTR.SIN.IND.NOM	1Bert	0.2712677496939315	0.20453898246480265	0.18520080683938658	0.17481597634387494	0.16417648465800433
resulterar	VB.PRS.AKT	1Bert	0.3132418438690852	0.18410545546057394	0.1789386848033929	0.1587838210887252	0.16493019477822263
ofta	AB.POS	1Bert	0.25756411060934375	0.20484402392156328	0.17517609156970984	0.17488667251336576	0.18752910138601733
i	PP	1Bert	0.3806265377311169	0.1732158005363971	0.1542390177233083	0.1559701995785283	0.13594844443064938
gruppbildningar	NN.UTR.PLU.IND.NOM	1Bert	0.2640575420976614	0.20733255670839254	0.18563746978060947	0.17433483027880364	0.168637601134533
av	PP	1Bert	0.37311695323700905	0.17117451120118862	0.15840573069325803	0.16021693598158276	0.1370858688869616
olika	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.28142760785838616	0.2033541365799778	0.17365284258864294	0.18140312988384283	0.16016228308915015
storlek	NN.UTR.SIN.IND.NOM	1Bert	0.29097999819536996	0.19900619144466578	0.1801911145613907	0.1700871943169169	0.15973550148165677
och	KN	1Bert	0.3639560025797062	0.1820082211702354	0.14520128617545547	0.15505426228844368	0.15378022778615918
styrka	NN.UTR.SIN.IND.NOM	1Bert	0.2770463021254178	0.202917070941113	0.18373223923828827	0.17342975625447962	0.1628746314407014
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

Beteckningar	NN.UTR.PLU.IND.NOM	1Bert	0.2640575420976614	0.20733255670839254	0.18563746978060947	0.17433483027880364	0.168637601134533
som	KN	1Bert	0.35192708589692645	0.18920890143504906	0.1443068772069995	0.15923839110321564	0.15531874435780926
hjord	NN.UTR.SIN.IND.NOM	1Bert	0.2657253269212459	0.20609461762962306	0.18660936419212515	0.17614555116084044	0.16542514009616532
,	MID	1Bert	0.36238697368439693	0.17532266605092883	0.17260107621255766	0.14539975200963481	0.1442895320424817
flock	NN.UTR.SIN.IND.NOM	1Bert	0.25709718645623114	0.20937413220315476	0.18624449053164838	0.1778029601458816	0.16948123066308415
,	MID	1Bert	0.36238697368439693	0.17532266605092883	0.17260107621255766	0.14539975200963481	0.1442895320424817
stim	NN.NEU.SIN.IND.NOM	1Bert	0.24883722292704252	0.2125537200525379	0.1857199848306439	0.17932479901705345	0.17356427317272216
och	KN	1Bert	0.3639560025797062	0.1820082211702354	0.14520128617545547	0.15505426228844368	0.15378022778615918
koloni	NN.UTR.SIN.IND.NOM	1Bert	0.2657253269212459	0.20609461762962306	0.18660936419212515	0.17614555116084044	0.16542514009616532
är	VB.PRS.AKT	1Bert	0.3852487985537743	0.16480190140707618	0.16017686937688697	0.1421352537470393	0.14763717691522327
uttryck	NN.NEU.PLU.IND.NOM	1Bert	0.25151911438737656	0.2117298136717491	0.18430840028231438	0.17599638641072468	0.17644628524783526
för	PP	1Bert	0.37081169502201494	0.17685642581432176	0.1556023143681568	0.15734879789249845	0.13938076690300805
sådana	JJ.POS.UTR+NEU.PLU.IND.NOM	1Bert	0.24770633980029247	0.20502764467607384	0.18676435599488242	0.1768283985341221	0.1836732609946292
temporära	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2496727629750919	0.20753426707929895	0.1807377704144788	0.19060558485948598	0.1714496146716443
eller	KN	1Bert	0.3397106220029696	0.18894619811564356	0.1507362184408869	0.1609647804514574	0.15964218098904265
mer	AB.KOM	1Bert	0.2663699975210128	0.1975748609491914	0.19423187890553303	0.17788034856911428	0.1639429140551483
permanenta	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2496727629750919	0.20753426707929895	0.1807377704144788	0.19060558485948598	0.1714496146716443
samhällsbildningar	NN.UTR.PLU.IND.NOM	1Bert	0.2640575420976614	0.20733255670839254	0.18563746978060947	0.17433483027880364	0.168637601134533
hos	PP	1Bert	0.33612687136793384	0.18297305462978797	0.1662496498416109	0.16811563927470477	0.1465347848859626
olika	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.28142760785838616	0.2033541365799778	0.17365284258864294	0.18140312988384283	0.16016228308915015
djur	NN.NEU.PLU.IND.NOM	1Bert	0.24237825878869584	0.21519337288242082	0.1928788364624675	0.1760107626914072	0.1735387691750087
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

Hos	PP	1Bert	0.31022217978183186	0.19011276302334543	0.17273680185862103	0.17467560321719056	0.15225265211901104
insekterna	NN.UTR.PLU.DEF.NOM	1Bert	0.25564554231813785	0.21115624506360986	0.19410735521541728	0.1663262614393696	0.1727645959634655
möter	VB.PRS.AKT	1Bert	0.3265006745894993	0.18055104107631853	0.1754840221831365	0.155718276418944	0.16174598573210175
vi	PN.UTR.PLU.DEF.SUB	1Bert	0.28460396906719093	0.1817244060445815	0.17932827112675762	0.1778506786392246	0.17649267512224537
exempel	NN.NEU.PLU.IND.NOM	1Bert	0.2642605068614657	0.20903046925293295	0.18195865159546054	0.17375260762893197	0.17099776466120892
på	PP	1Bert	0.3737215472988169	0.17514687042926208	0.155958527851762	0.1577090095234499	0.13746404489670902
en	DT.UTR.SIN.IND	1Bert	0.31166434648750707	0.21074806985679748	0.163981022079121	0.16685133941606406	0.1467552221605104
högt	AB.POS	1Bert	0.24798399449794942	0.21312673146698494	0.17849803392382746	0.17820312648483513	0.18218811362640316
organiserad	PC.PRF.UTR.SIN.IND.NOM	1Bert	0.2352667079886657	0.22077510024083005	0.18979776452519556	0.18430044744213486	0.1698599798031739
samhällsbildning	NN.UTR.SIN.IND.NOM	1Bert	0.2657253269212459	0.20609461762962306	0.18660936419212515	0.17614555116084044	0.16542514009616532
med	PP	1Bert	0.36857547267799157	0.17575817585877795	0.15650286127103138	0.1612196621466241	0.137943828045575
stark	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.26974316308034335	0.20890276482533543	0.1829633267063958	0.18123801142980014	0.15715273395812535
differentiering	NN.UTR.SIN.IND.NOM	1Bert	0.2657253269212459	0.20609461762962306	0.18660936419212515	0.17614555116084044	0.16542514009616532
mellan	PP	1Bert	0.34154201578087684	0.18148056235714657	0.16489356865129584	0.1667443374016758	0.14533951580900498
individerna	NN.UTR.PLU.DEF.NOM	1Bert	0.2601053933022863	0.20989108788259578	0.19294434763179377	0.16532970619191362	0.1717294649914105
(	PAD	1Bert	0.3099475742349441	0.18321634841189605	0.17559638976990613	0.166254573716608	0.16498511386664574
del	NN.UTR.SIN.IND.NOM	1Bert	0.31072004703269934	0.19346559748673806	0.17517435707578902	0.16535174325224375	0.1552882551525298
1	RG.NOM	1Bert	0.30008746795557156	0.19891824363515756	0.17665275997240182	0.16878308307883563	0.15555844535803343
,	MID	1Bert	0.36238697368439693	0.17532266605092883	0.17260107621255766	0.14539975200963481	0.1442895320424817
s.	NN.AN	1Bert	0.25067248633140005	0.20628567138452295	0.19126259905065607	0.18060830614088078	0.17117093709254014
87	RG.NOM	1Bert	0.2684431574706339	0.2051193992126956	0.18562412679390494	0.1773547858464631	0.16345853067630242
)	PAD	1Bert	0.31028798713143746	0.18312596512286017	0.17550976551727915	0.16617255791769045	0.16490372431073289
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294

I	PP	1Bert	0.3463850992326647	0.18551688069446204	0.16182391339847838	0.1636402282762008	0.14263387839819405
etologisk	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.25340126054990153	0.21357765241079874	0.18705773390742042	0.18529380901752301	0.16066954411435627
mening	NN.UTR.SIN.IND.NOM	1Bert	0.2789593271886316	0.20238012722866563	0.1832460609676513	0.17297083963036208	0.1624436449846893
räknar	VB.PRS.AKT	1Bert	0.3280446786533724	0.1801371259755299	0.17508172327477392	0.15536129068408286	0.16137518141224097
man	PN.UTR.SIN.IND.SUB	1Bert	0.31160639398608014	0.17486526870249944	0.1725595752330712	0.17113775406447226	0.16983100801387707
emellertid	AB	1Bert	0.28087373103258156	0.20636481135133464	0.17557138483102783	0.17769315772950037	0.15949691505555563
också	AB	1Bert	0.3063016701596498	0.19906785657794646	0.16936326995803228	0.17141001804593675	0.15385718525843486
fortplantningsbeteende	NN.NEU.SIN.IND.NOM	1Bert	0.24008829208566757	0.21576993807874503	0.18690079770942306	0.18348244452658402	0.1737585275995803
,	MID	1Bert	0.36238697368439693	0.17532266605092883	0.17260107621255766	0.14539975200963481	0.1442895320424817
vård	NN.UTR.SIN.IND.NOM	1Bert	0.28593571439466375	0.20042201004666504	0.1814730743338932	0.1712972703046417	0.1608719309201363
av	PP	1Bert	0.37311695323700905	0.17117451120118862	0.15840573069325803	0.16021693598158276	0.1370858688869616
avkomma	NN.UTR.SIN.IND.NOM	1Bert	0.2600104972229762	0.2067178424037173	0.184612159304466	0.18107072595205073	0.16758877511678974
m.m.	AB.AN	1Bert	0.2534413637890079	0.20172689323010756	0.17978179290222754	0.18327794507085746	0.1817720050077994
till	PP	1Bert	0.36841626335993677	0.1751800351284326	0.15598805916823147	0.16068934455107522	0.13972629779232404
socialt	JJ.POS.NEU.SIN.IND.NOM	1Bert	0.23952240770715208	0.21072354675583022	0.18718218046383633	0.1821135961455466	0.18045826892763464
beteende	NN.NEU.SIN.IND.NOM	1Bert	0.2571837873298799	0.21101716645328916	0.18108024155271535	0.17684310606257359	0.173875698601542
,	MID	1Bert	0.36238697368439693	0.17532266605092883	0.17260107621255766	0.14539975200963481	0.1442895320424817
även	AB	1Bert	0.30020970252999984	0.20081604435094536	0.17085059595242155	0.17291531831323576	0.1552083388533976
när	HA	1Bert	0.29357915778550026	0.18552672425766636	0.16974972911762254	0.17627661630698538	0.17486777253222555
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.331849305666623	0.17910398416111648	0.16433307851768944	0.16297904035769803	0.16173459129687312
gäller	VB.PRS.AKT	1Bert	0.3500857224228423	0.17422838449823005	0.1693388058465736	0.1502652301287669	0.1560818571035872
arter	NN.UTR.PLU.IND.NOM	1Bert	0.26920452750558804	0.20588252806483814	0.18433917079287526	0.17311557893937696	0.1674581946973216
som	HP.-.-.-	1Bert	0.313634983611251	0.18606228785617973	0.15527620745042348	0.1779013913820024	0.16712512970014357
i	PP	1Bert	0.3806265377311169	0.1732158005363971	0.1542390177233083	0.1559701995785283	0.13594844443064938
övrigt	JJ.POS.NEU.SIN.IND.NOM	1Bert	0.2438806789363341	0.2095158972728676	0.18610944575081023	0.1810699093169433	0.17942406872304478
lever	VB.PRS.AKT	1Bert	0.3311469703792834	0.17930546664091315	0.1742734037865301	0.1546440167354962	0.16063014245777696
solitärt	JJ.POS.NEU.SIN.IND.NOM	1Bert	0.23244279021110376	0.2137790590128298	0.18511462376214555	0.18325447414278437	0.18540905287113651
,	MID	1Bert	0.36238697368439693	0.17532266605092883	0.17260107621255766	0.14539975200963481	0.1442895320424817
dvs	AB.AN	1Bert	0.2608301048924542	0.19973038858146464	0.1780024803895363	0.18146403090468674	0.1799729952318581
inte	AB	1Bert	0.31819051754729877	0.19565616122733734	0.16646066232155768	0.16847233251665006	0.1512203263871561
bildar	VB.PRS.AKT	1Bert	0.3132418438690852	0.18410545546057394	0.1789386848033929	0.1587838210887252	0.16493019477822263
samhällen	NN.NEU.PLU.IND.NOM	1Bert	0.2385038891404855	0.21629384113331693	0.1938651913532043	0.17691085665602818	0.17442622171696512
.	MAD	1Bert	0.39658423520785946	0.16464853974657107	0.1568823748078899	0.14148258004758674	0.14040227019009294
