,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
vare	VB.KON.AKT.PRS.-.-.-	2Flair	0.21056450873760804	0.23106819035976034	0.18773543077054886	0.18966727008030837	0.18096460005177442
sig	SU.-.-.-.-	1Bert	0.29668479004462506	0.19687761364238268	0.17027551604208352	0.1720276889485485	0.16413439132236027
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
gäller	VB.IND.AKT.PRS.-.-.-	1Bert	0.357177202941623	0.19193694958449822	0.1495182446959071	0.14702756740281367	0.15434003537515803
perifera	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2699577365303609	0.21265961388672863	0.19006045531774363	0.1725318937178203	0.15479030054734666
områden	NN.NEU.PLU.IND.-.-.-	1Bert	0.25621345380645244	0.20616029367029384	0.18746488090392888	0.17605289074840766	0.17410848087091726
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
öregionerna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2596189930811018	0.19520109971852742	0.18214037939537184	0.17894603648566706	0.18409349131933173
eller	KO.-.-.-.-	1Bert	0.3345980149752861	0.17300702375879112	0.1706024857133884	0.16365625493860994	0.15813622061392446
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
naturligtvis	AB.-.-.-.-.-	1Bert	0.29504829942251637	0.20697366978320478	0.16784213925112856	0.16905062128173678	0.1610852702614137
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2939086490237469	0.20895440379592906	0.17270756542666868	0.1582786681565804	0.16615071359707492
yttersta	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.26986505872888317	0.1859287889765822	0.18360831793217744	0.1805497676580832	0.18004806670427395
randområdena	NN.NEU.PLU.DEF.-.-.-	1Bert	0.2475907891111217	0.19804430921285868	0.18064151982294016	0.1861372223840731	0.18758615946900636
som	SU.-.-.-.-	1Bert	0.3732051954055865	0.1793882257165465	0.1489964323885981	0.15975652484713804	0.13865362164213096
ligger	VB.IND.AKT.PRS.-.-.-	1Bert	0.3345917418092843	0.1986806191222583	0.15477154081360572	0.15219335403041045	0.15976274422444117
allra	AB.-.-.-.-.-	1Bert	0.2853942175261719	0.20980810618053122	0.17014068219621356	0.1713657139911307	0.16329128010595273
längst	AJ.SUV.SIN/PLU.IND.UTR/NEU.-.-.-.-	1Bert	0.24218403980872602	0.19297775764599365	0.1905693124487946	0.18739480581756715	0.18687408427891855
bort	AB.-.-.-.-.-	1Bert	0.3067065194381986	0.20355081885907883	0.1650664305242902	0.1662549271440025	0.15842130403442986
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Kanske	AB.-.-.-.-.-	1Bert	0.28958714485650433	0.20857706360558273	0.16914238700482523	0.17036023096356834	0.16233317356951937
kan	VB.IND.AKT.PRS.-.-.-	1Bert	0.3708816917768069	0.18784500108068505	0.14633063043507488	0.14389305247092782	0.1510496242365054
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3782533170558124	0.15832772995190006	0.15635173196416519	0.1537472223317053	0.15331999869641705
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
sammanhanget	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2693194081900889	0.20001057488111365	0.17969977836301854	0.17099645992955084	0.1799737786362281
säga	VB.INF.AKT.-.-.-.-	1Bert	0.3124534789937343	0.1902081960845763	0.1794276693524346	0.15919555698129642	0.15871509858795846
till	PE.-.-.-.-	1Bert	0.3901931375228489	0.1754455724752388	0.15985947535944728	0.1374519355990847	0.13704987904338042
Ribeiro	EN.-.-.-.-	1Bert	0.23863793070093448	0.21583969123361452	0.19239199616007566	0.17962031742538973	0.1735100644799856
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
Castro	EN.-.-.-.-	1Bert	0.23863793070093448	0.21583969123361452	0.19239199616007566	0.17962031742538973	0.1735100644799856
som	SU.-.-.-.-	1Bert	0.3732051954055865	0.1793882257165465	0.1489964323885981	0.15975652484713804	0.13865362164213096
ställt	VB.SPM.AKT.-.-.-.-	1Bert	0.2671715628380265	0.19918554249651638	0.19892167052433518	0.1675934614409804	0.16712776270014149
frågan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.29733226459946144	0.20094194900978474	0.17701002914873787	0.1706689973726174	0.15404675986939864
till	PE.-.-.-.-	1Bert	0.3901931375228489	0.1754455724752388	0.15985947535944728	0.1374519355990847	0.13704987904338042
mig	PO.DEF.SIN.UTR.OBJ.-.-.-.-	1Bert	0.2930842712398662	0.1872250775609155	0.1753370958954605	0.17241632776932342	0.17193722753443436
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
såsom	SU.-.-.-.-	1Bert	0.305400270751651	0.1987939467585138	0.16511445346624778	0.17703854290286217	0.1536527861207252
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3782533170558124	0.15832772995190006	0.15635173196416519	0.1537472223317053	0.15331999869641705
skrivit	VB.SPM.AKT.-.-.-.-	1Bert	0.2620523082314242	0.20057697527161833	0.20031125999240829	0.1687642042178857	0.16829525228666356
till	PE.-.-.-.-	1Bert	0.3901931375228489	0.1754455724752388	0.15985947535944728	0.1374519355990847	0.13704987904338042
presidenterna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2596189930811018	0.19520109971852742	0.18214037939537184	0.17894603648566706	0.18409349131933173
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
vart	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.27234188997902825	0.19424206137090325	0.18051011737182576	0.1695167530759154	0.18338917820232747
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.3140871869323818	0.1844255736394928	0.16628634264342754	0.15517451656925146	0.18002638021544642
av	PE.-.-.-.-	1Bert	0.3938674341078591	0.17438845241400772	0.15889626690684186	0.13662374029881663	0.13622410627247453
dessa	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.28275411884057394	0.20338105065640621	0.17851890578225937	0.16360449861117063	0.17174142610958987
yttersta	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.26986505872888317	0.1859287889765822	0.18360831793217744	0.1805497676580832	0.18004806670427395
randområden	NN.NEU.PLU.IND.-.-.-	1Bert	0.24504388380677133	0.21037041132630963	0.18556394030720433	0.18250188058266079	0.17651988397705412
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.38561839640190504	0.18344484889937987	0.14290292653560252	0.14052244731741267	0.14751138084569987
kommissionen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.308870760863968	0.19764228430167	0.1741033501350093	0.16786644434586076	0.15151716035349205
begärt	VB.SPM.AKT.-.-.-.-	1Bert	0.2769498624533983	0.19652776365659566	0.19626741258927188	0.1653572230576916	0.16489773824304263
ytterligare	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2721834220407283	0.20842162690631832	0.18136818055192186	0.16924853412970034	0.1687782363713311
litet	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.27858538616135625	0.20503036597415453	0.18166348153613232	0.16702204139937785	0.16769872492897905
tid	NN.UTR.SIN.IND.-.-.-	1Bert	0.2894315168461553	0.20166069072327272	0.18525759584492427	0.16352098366151915	0.16012921292412857
för	PE.-.-.-.-	1Bert	0.3965508042515491	0.1736164286143571	0.15819282755618755	0.1360189022051935	0.13562103737271267
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
offentliggöra	VB.INF.AKT.-.-.-.-	1Bert	0.28051886376289603	0.19904283544370327	0.18776158336039137	0.16658974588827563	0.16608697154473373
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3310468337384177	0.17034885615600445	0.16822282935653307	0.16542057079530928	0.16496090995373547
rapport	NN.UTR.SIN.IND.-.-.-	1Bert	0.2701326039781766	0.207137759002309	0.19028915900189636	0.16796218432069135	0.16447829369692676
som	SU.-.-.-.-	1Bert	0.3732051954055865	0.1793882257165465	0.1489964323885981	0.15975652484713804	0.13865362164213096
förväntas	VB.IND.SFO.PRS.-.-.-	1Bert	0.2435650992352201	0.19909285405217356	0.18970935768353867	0.18619675362041527	0.18143593540865247
av	PE.-.-.-.-	1Bert	0.3938674341078591	0.17438845241400772	0.15889626690684186	0.13662374029881663	0.13622410627247453
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3310468337384177	0.17034885615600445	0.16822282935653307	0.16542057079530928	0.16496090995373547
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3096984754247496	0.19866187219196388	0.18000113681557708	0.15603604963006817	0.15560246593764118
fick	VB.IND.AKT.PRT.-.-.-	1Bert	0.30883845891943096	0.1883804335400522	0.17194434323976795	0.16567415555048257	0.16516260875026628
när	AB.-.FRL.-.-.-	1Bert	0.2908143243434364	0.18593543802089788	0.18341074421183565	0.17452769424073228	0.16531179918309774
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
gäller	VB.IND.AKT.PRS.-.-.-	1Bert	0.357177202941623	0.19193694958449822	0.1495182446959071	0.14702756740281367	0.15434003537515803
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2939086490237469	0.20895440379592906	0.17270756542666868	0.1582786681565804	0.16615071359707492
yttersta	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.26986505872888317	0.1859287889765822	0.18360831793217744	0.1805497676580832	0.18004806670427395
randområdena	NN.NEU.PLU.DEF.-.-.-	1Bert	0.24821714909677287	0.2046616392614662	0.18403907255287552	0.18516682628528813	0.1779153128035974
skrivelserna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2596189930811018	0.19520109971852742	0.18214037939537184	0.17894603648566706	0.18409349131933173
från	PE.-.-.-.-	1Bert	0.37404277454808343	0.1800921414992087	0.1640932561036044	0.14109226631378285	0.1406795615353206
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2939086490237469	0.20895440379592906	0.17270756542666868	0.1582786681565804	0.16615071359707492
olika	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2811465995677565	0.20940032409978465	0.18714752751919606	0.16988761430416482	0.15241793450909796
regeringarna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2596189930811018	0.19520109971852742	0.18214037939537184	0.17894603648566706	0.18409349131933173
ganska	AB.-.-.-.-.-	1Bert	0.31266318472779214	0.20180194319334532	0.16364820648966585	0.16482649173892686	0.15706017385026982
sent	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26431696833927526	0.21508957381304064	0.18510674531790153	0.17186525806833744	0.1636214544614453
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
men	KO.-.-.-.-	1Bert	0.3437325122436682	0.17063202004449218	0.16826049098719253	0.16140961659466982	0.1559653601299773
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3638421436213301	0.1619975338099925	0.15997573509587074	0.15731085676172768	0.15687373071107907
behöver	VB.IND.AKT.PRS.-.-.-	1Bert	0.3407343687095182	0.19684652569081534	0.15334278813689964	0.1507884015384682	0.15828791592429858
inte	AB.-.-.-.-.-	1Bert	0.3484702484775589	0.1912889968703854	0.1551228930885645	0.15623979513515365	0.14887806642833748
vara	VB.INF.AKT.-.-.-.-	1Bert	0.31983221106214305	0.18816688648116306	0.1775020560922977	0.15748707424513642	0.15701177211925985
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3278550846007725	0.18143275464904396	0.1688991257209742	0.15265637751262592	0.1691566575165834
ursäkt	NN.UTR.SIN.IND.-.-.-	1Bert	0.2701326039781766	0.207137759002309	0.19028915900189636	0.16796218432069135	0.16447829369692676
,	SY.DEL.-.-.-	1Bert	0.4165065069359146	0.15504657354720947	0.1588704378600267	0.1417407034992663	0.1278357781575829
bara	AB.-.-.-.-.-	1Bert	0.3227170224361225	0.1988501385744001	0.16125448557620822	0.16241553576922468	0.15476281764404448
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3278550846007725	0.18143275464904396	0.1688991257209742	0.15265637751262592	0.1691566575165834
förklaring	NN.UTR.SIN.IND.-.-.-	1Bert	0.2636232740116437	0.2089851192614784	0.19198625484663295	0.16946015680939572	0.1659451950708492
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3096984754247496	0.19866187219196388	0.18000113681557708	0.15603604963006817	0.15560246593764118
måste	VB.IND.AKT.PRS.-.-.-	1Bert	0.36441715781844114	0.18977521098321506	0.14783425752274978	0.1453716321147127	0.15260174156088124
alltså	AB.-.-.-.-.-	1Bert	0.31155437587152507	0.20212748923838883	0.16391220308731075	0.16509238914137456	0.1573135426614007
beakta	VB.INF.AKT.-.-.-.-	1Bert	0.28683170274478353	0.1972964027613593	0.1861141341319966	0.16512806164270052	0.16462969871916003
dessa	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.28275411884057394	0.20338105065640621	0.17851890578225937	0.16360449861117063	0.17174142610958987
skrivelser	NN.UTR.PLU.IND.-.-.-	1Bert	0.2640884822754118	0.21496841023107552	0.19540662659882851	0.1630066433818274	0.1625298375128568
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
utföra	VB.INF.AKT.-.-.-.-	1Bert	0.28683170274478353	0.1972964027613593	0.1861141341319966	0.16512806164270052	0.16462969871916003
detta	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3431072753022091	0.1672776659311198	0.1651899689031052	0.16243823177944805	0.1619868580841179
mycket	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.30330812619197295	0.19173956822708474	0.16743531141524812	0.1562467072909077	0.1812702868747864
viktiga	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2724827638531922	0.20679716204242016	0.18564652177524	0.17207615287637013	0.16299739945277752
arbete	NN.NEU.SIN.IND.-.-.-	1Bert	0.2686093520456419	0.20658599966223404	0.18549310354759863	0.173473439814493	0.1658381049300324
.	SY.DEL.-.-.-	1Bert	0.4185654064078209	0.15449948037103559	0.1583098518989154	0.14124056105885996	0.12738470026336812

Jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3665264755085146	0.16131396896631225	0.15930070143466885	0.1566470678219673	0.15621178626853696
deltog	VB.IND.AKT.PRT.-.-.-	1Bert	0.2750530109056155	0.19758887030323943	0.18034934890706047	0.17377266109063833	0.17323610879344617
personligen	AB.-.-.-.-.-	1Bert	0.2853942175261719	0.20980810618053122	0.17014068219621356	0.1713657139911307	0.16329128010595273
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.3140871869323818	0.1844255736394928	0.16628634264342754	0.15517451656925146	0.18002638021544642
möte	NN.NEU.SIN.IND.-.-.-	1Bert	0.2503007933010109	0.21175737001159947	0.19013646533042125	0.17781591899762175	0.16998945235934662
med	PE.-.-.-.-	1Bert	0.39000504591814833	0.17549968770629804	0.15990878314375917	0.13749433189982654	0.13709215133196792
företrädare	NN.UTR.PLU.IND.-.-.-	1Bert	0.2756605137662806	0.21158808372059004	0.19233390442766612	0.16044340314845293	0.15997409493701023
för	PE.-.-.-.-	1Bert	0.3965508042515491	0.1736164286143571	0.15819282755618755	0.1360189022051935	0.13562103737271267
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2939086490237469	0.20895440379592906	0.17270756542666868	0.1582786681565804	0.16615071359707492
yttersta	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.26986505872888317	0.1859287889765822	0.18360831793217744	0.1805497676580832	0.18004806670427395
randområdena	NN.NEU.PLU.DEF.-.-.-	1Bert	0.24559068243636903	0.20270776064620444	0.182645099389858	0.18553231905205625	0.18352413847551224
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3310468337384177	0.17034885615600445	0.16822282935653307	0.16542057079530928	0.16496090995373547
23	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2645324597868146	0.2065390115332584	0.18841812450715648	0.1717622537590316	0.1687481504137388
november	NN.UTR.SIN.IND.-.-.-	1Bert	0.2740915188338862	0.20601421141577167	0.18925700085569172	0.16705113117551876	0.16358613771913183
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3224079111985658	0.19500422373626414	0.17668705911745938	0.15316320337292919	0.15273760257478142
ansåg	VB.IND.AKT.PRT.-.-.-	1Bert	0.2846760343017479	0.19496605463485697	0.17795537247827647	0.1714659843150408	0.1709365542700778
inom	PE.-.-.-.-	1Bert	0.3535303384323005	0.1859937085668147	0.1694705443526951	0.14571581882106968	0.14528958982712004
kollegiet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2639713009113369	0.20147452236150235	0.18101506400687672	0.17224804293618964	0.18129106978409437
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3224079111985658	0.19500422373626414	0.17668705911745938	0.15316320337292919	0.15273760257478142
behövde	VB.IND.AKT.PRT.-.-.-	1Bert	0.2846760343017479	0.19496605463485697	0.17795537247827647	0.1714659843150408	0.1709365542700778
ytterligare	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2721834220407283	0.20842162690631832	0.18136818055192186	0.16924853412970034	0.1687782363713311
några	PO.IND.PLU.UTR/NEU.-.-.-.-.-	1Bert	0.26621705453174466	0.2010772069900802	0.17474933391841474	0.1718383567406194	0.18611804781914093
veckor	NN.UTR.PLU.IND.-.-.-	1Bert	0.2776186262256193	0.2110160960395993	0.19181396671645384	0.16000967527265092	0.15954163574567673
för	PE.-.-.-.-	1Bert	0.3965508042515491	0.1736164286143571	0.15819282755618755	0.1360189022051935	0.13562103737271267
att	SU.-.-.-.-	1Bert	0.3819693348282649	0.17687993526895088	0.14691309427321544	0.1575227340639663	0.13671490156560243
åstadkomma	VB.INF.AKT.-.-.-.-	1Bert	0.28683170274478353	0.1972964027613593	0.1861141341319966	0.16512806164270052	0.16462969871916003
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3278550846007725	0.18143275464904396	0.1688991257209742	0.15265637751262592	0.1691566575165834
rapport	NN.UTR.SIN.IND.-.-.-	1Bert	0.2701326039781766	0.207137759002309	0.19028915900189636	0.16796218432069135	0.16447829369692676
som	SU.-.-.-.-	1Bert	0.3732051954055865	0.1793882257165465	0.1489964323885981	0.15975652484713804	0.13865362164213096
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.3952061218835443	0.1805821022904847	0.14067285645843514	0.13832952578298338	0.1452093935845525
i	PE.-.-.-.-	1Bert	0.4011559680433242	0.17229149174088845	0.1569855943927119	0.13498088719440968	0.1345860586286659
nivå	NN.UTR.SIN.IND.-.-.-	1Bert	0.27924745542254004	0.20455094677845137	0.18791275826769607	0.16586461102628416	0.16242422850502852
med	PE.-.-.-.-	1Bert	0.39000504591814833	0.17549968770629804	0.15990878314375917	0.13749433189982654	0.13709215133196792
de	PO.DEF.PLU.UTR/NEU.SUB/OBJ.-.-.-.-	1Bert	0.2939086490237469	0.20895440379592906	0.17270756542666868	0.1582786681565804	0.16615071359707492
mycket	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.30330812619197295	0.19173956822708474	0.16743531141524812	0.1562467072909077	0.1812702868747864
seriösa	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2672302935123491	0.21088895159195575	0.18890327572051444	0.17328814071437024	0.15968933846081038
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
allvarliga	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.26116921525472114	0.21521968969964156	0.1923484740240568	0.17460889705658456	0.15665372396499594
problemen	NN.NEU.PLU.DEF.-.-.-	1Bert	0.23321690124842076	0.20161038612116053	0.18178093788961372	0.19199770098311522	0.19139407375768971
och	KO.-.-.-.-	1Bert	0.36760847444259587	0.16442417989315802	0.16213893049953534	0.15553730084498482	0.15029111431972608
förväntningarna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.26462317179436834	0.19388175038502314	0.18090930647362086	0.17773655388382195	0.18284921746316565
