har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3107021283556209	0.19077358358071372	0.17222827590577258	0.16537982730960774	0.1609161848482851
i	ADP	1Bert	0.3462995884275237	0.1874482354855427	0.16201086380170784	0.15574163903217375	0.14849967325305194
den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.30680910765625136	0.1712035301208008	0.1702485836865532	0.17158044585182847	0.18015833268456619
nya	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.2547179193466016	0.20402543239116114	0.18160088138611075	0.17831872344359068	0.18133704343253604
situationen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2744531377196416	0.20817328400389873	0.1817591532957407	0.18252380641547633	0.15309061856524264
blivit	VERB.VerbForm=Sup.Voice=Act	1Bert	0.26606402768802867	0.18388356293946717	0.19256909985811682	0.17116953447080765	0.18631377504357974
aktuellare	ADJ.Case=Nom.Degree=Cmp	1Bert	0.23628085735195425	0.21853455402134664	0.2035163288347815	0.17994282814843973	0.1617254316434778
än	SCONJ	1Bert	0.25708400470500103	0.21050879109324186	0.17813527444837954	0.17499443243892435	0.17927749731445305
någonsin	ADV	1Bert	0.25971796707923617	0.20696508121833276	0.18292980964167	0.17974756018624474	0.1706395818745163
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Vad	PRON.Definite=Ind.Gender=Neut.Number=Sing.PronType=Int	1Bert	0.21966248620407317	0.21434564673749207	0.1849306732623669	0.18441320304705078	0.19664799074901695
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.305561946340653	0.19580383101093352	0.1730473150334197	0.16395993944882967	0.16162696816616415
äktenskapet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2787081190421206	0.2146283915732123	0.17116993752754625	0.1776943396772639	0.15779921217985698
?	PUNCT	1Bert	0.3697218126496954	0.169183279940188	0.1602121919102192	0.15318529835868858	0.1476974171412088

Vad	PRON.Definite=Ind.Gender=Neut.Number=Sing.PronType=Int	1Bert	0.21966248620407317	0.21434564673749207	0.1849306732623669	0.18441320304705078	0.19664799074901695
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.305561946340653	0.19580383101093352	0.1730473150334197	0.16395993944882967	0.16162696816616415
dess	PRON.Definite=Def.Poss=Yes.PronType=Prs	1Bert	0.2534271850177091	0.18641379554346935	0.18729032344744265	0.18681998936801789	0.186048706623361
innebörd	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26948443303347164	0.21596181552081642	0.18788581061448678	0.17745351428418904	0.1492144265470361
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
uppgifter	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2764125445401122	0.20524111950674853	0.18628960449847182	0.17155424704711258	0.1605024844075548
?	PUNCT	1Bert	0.3697218126496954	0.169183279940188	0.1602121919102192	0.15318529835868858	0.1476974171412088

Man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.2958674041447025	0.1758167818665823	0.17664348203028835	0.17619988490269614	0.17547244705573073
kan	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3057087109632265	0.1913825581682758	0.17215971471839048	0.16714162947539493	0.16360738667471228
också	ADV	1Bert	0.2841480550756009	0.20013501521444824	0.1768929329541838	0.17381570108768432	0.1650082956680827
fråga	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2864124127530095	0.2067205505418154	0.1749034175408178	0.17139436988061554	0.16056924928374192
:	PUNCT	1Bert	0.36684194026851974	0.1723799657809643	0.162984722768981	0.1516124525062613	0.14618091867527366

Vad	PRON.Definite=Ind.Gender=Neut.Number=Sing.PronType=Int	1Bert	0.21966248620407317	0.21434564673749207	0.1849306732623669	0.18441320304705078	0.19664799074901695
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.305561946340653	0.19580383101093352	0.1730473150334197	0.16395993944882967	0.16162696816616415
motiveringen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26579629128129895	0.21065709896593063	0.18392780863786307	0.18470158519948823	0.15491721591541918
till	ADP	1Bert	0.3372550270774364	0.1901585009546925	0.16279601752811415	0.15863133956069408	0.15115911487906303
att	SCONJ	1Bert	0.2776635194994726	0.19982679216038784	0.17389302585811256	0.17463196649235285	0.17398469598967425
två	NUM.Case=Nom.NumType=Card	1Bert	0.3013465516995721	0.20988117141654908	0.1574232384737491	0.17496941680773112	0.15637962160239868
människor	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2861261128969497	0.20248592574417065	0.18378881928749263	0.16925127192914455	0.1583478701422423
håller	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2885449034121061	0.1980657012010742	0.17978208354188407	0.16981696660117349	0.1637903452437622
samman	ADV	1Bert	0.2642996691365906	0.20568414733604298	0.18179763319010883	0.17863507909162665	0.1695834712456308
i	ADP	1Bert	0.3462995884275237	0.1874482354855427	0.16201086380170784	0.15574163903217375	0.14849967325305194
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.28701992962544226	0.18472956558876286	0.17820262714603338	0.16572238328835862	0.18432549435140294
äktenskap	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2466432626137373	0.2287417863995467	0.18825213528131696	0.1753807758143389	0.16098203989106005
?	PUNCT	1Bert	0.3697218126496954	0.169183279940188	0.1602121919102192	0.15318529835868858	0.1476974171412088

För	ADP	1Bert	0.320906310732409	0.1925056318007816	0.16907706933917754	0.16253440839541047	0.1549765797322216
katolikerna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.2582110500471178	0.21178515078998125	0.18156811507509557	0.18105053497994372	0.16738514910786167
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3064202262464038	0.1959578642767144	0.17350417134670298	0.16347062171940285	0.16064711641077584
äktenskapet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2787081190421206	0.2146283915732123	0.17116993752754625	0.1776943396772639	0.15779921217985698
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.28701992962544226	0.18472956558876286	0.17820262714603338	0.16572238328835862	0.18432549435140294
sakrament	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2378843656426946	0.22230855429885482	0.1937036587879275	0.18045956241365538	0.16564385885686767

Skilsmässostatistiken	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26301925740504295	0.2114538831460638	0.18462349261399583	0.1854001958888734	0.1555031709460239
visar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2932608867585556	0.19675279395949719	0.17859037191308305	0.16869131019604464	0.1627046371728195
relativt	ADV.Degree=Pos	1Bert	0.23605140811505682	0.21866032025565832	0.18942927936985932	0.18236517013835848	0.17349382212106693
låga	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.24714914453550055	0.2104863184400801	0.1843500100159869	0.17607164142977252	0.18194288557866004
procenttal	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.2302791330047942	0.22018844225041787	0.1965147581704782	0.1844124053808496	0.16860526119346017
för	ADP	1Bert	0.3386258994481898	0.19096893421858133	0.1623801903034618	0.15609667395619947	0.1519283020735675
sådana	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Number=Plur	1Bert	0.2390717086199528	0.21559814110620232	0.19572534020636073	0.17516398561204344	0.17444082445544068
länder	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23631217303962965	0.214545436431601	0.19461586904821035	0.18267151494205808	0.17185500653850086
som	SCONJ	1Bert	0.28079446653037893	0.20162962085405697	0.17444905513382178	0.17312727027253139	0.16999958720921077
Italien	PROPN.Case=Nom	1Bert	0.24968519025289168	0.22560344720040354	0.1954295508532401	0.17525296603174353	0.15402884566172115
och	CCONJ	1Bert	0.34307729245315666	0.17532963996417877	0.16297052165369635	0.16555934145532117	0.15306320447364707
Spanien	PROPN.Case=Nom	1Bert	0.241513885857303	0.22806038183080216	0.19755787662686203	0.17716155868255076	0.1557062970024821
,	PUNCT	1Bert	0.39504289456691893	0.16238643407693573	0.1537757546085395	0.14703116266733415	0.14176375408027175
där	ADV	1Bert	0.2800507408475676	0.20014553164775767	0.17690222809291967	0.17788453310332983	0.16501696630842533
den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.30680910765625136	0.1712035301208008	0.1702485836865532	0.17158044585182847	0.18015833268456619
romersk-katolska	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.23386004803369612	0.209735399561771	0.18668326282608969	0.18330924861898087	0.18641204095946246
kyrkan	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27470265508812663	0.20810169269434461	0.1816966458713603	0.18246103602498834	0.1530379703211801
har	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31241199357644384	0.19105122758866447	0.17310167344318153	0.16440483183971205	0.15903027355199814
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2941209137223395	0.20501289141386292	0.16826554067298627	0.16441311574630096	0.16818753844451015
dominerande	ADJ.Case=Nom.Tense=Pres.VerbForm=Part	1Bert	0.23794595429532076	0.21008251867330188	0.19899882737526123	0.1959356298433693	0.15703706981274682
ställning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.28296966868224316	0.21197518456437003	0.18441745956795402	0.17417774226092897	0.14645994492450376
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.3106671126810788	0.19452147882889487	0.16544121495075403	0.16502574959140986	0.16434444394786235
hänger	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.277292003356724	0.20119845483613016	0.18262564995605088	0.17250291735482737	0.16638097449626751
samman	ADV	1Bert	0.2642996691365906	0.20568414733604298	0.18179763319010883	0.17863507909162665	0.1695834712456308
med	ADP	1Bert	0.3380601097912361	0.18919598373251165	0.16352143658712728	0.15933820081455885	0.1498842690745661
den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.30680910765625136	0.1712035301208008	0.1702485836865532	0.17158044585182847	0.18015833268456619
romerska	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.24146467711952496	0.20765358681236154	0.18483026329685068	0.18148973921972342	0.1845617335515394
kyrkans	NOUN.Case=Gen.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2381464150788091	0.20073160607645846	0.2019051065877679	0.18922057425249147	0.1699962980044731
syn	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27811787766393753	0.21340951621207457	0.18566532166648783	0.1753563172368819	0.14745096722061826
på	ADP	1Bert	0.3400041306901923	0.18992559995228328	0.16259662935729788	0.15843705217510934	0.14903658782511714
äktenskapet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2787081190421206	0.2146283915732123	0.17116993752754625	0.1776943396772639	0.15779921217985698
som	SCONJ	1Bert	0.2681744558279053	0.2069151257893647	0.17650854014754935	0.1738131602278815	0.17458871800729917
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.28701992962544226	0.18472956558876286	0.17820262714603338	0.16572238328835862	0.18432549435140294
heligt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.22936148724873456	0.20917363664200334	0.19290663269156477	0.1906690495722252	0.17788919384547214
sakrament	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2378843656426946	0.22230855429885482	0.1937036587879275	0.18045956241365538	0.16564385885686767
,	PUNCT	1Bert	0.39504289456691893	0.16238643407693573	0.1537757546085395	0.14703116266733415	0.14176375408027175
omöjligt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.23427065747834624	0.2078411455027317	0.1916777666504385	0.18945443752470814	0.1767559928437754
att	PART	1Bert	0.32279324061091386	0.16592695283941697	0.16500143832550615	0.18237078545964686	0.16390758276451606
upplösa	VERB.VerbForm=Inf.Voice=Act	1Bert	0.26688587783317946	0.2112709332802265	0.17769663906086552	0.175510216003734	0.1686363338219946
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Att	SCONJ	1Bert	0.25512032608096546	0.20479979825999428	0.18103602617699974	0.17791238764133227	0.18113146184070825
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.31447487332459445	0.19742412797366166	0.16319757559817985	0.1627877445931901	0.16211567851037387
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.305561946340653	0.19580383101093352	0.1730473150334197	0.16395993944882967	0.16162696816616415
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.28701992962544226	0.18472956558876286	0.17820262714603338	0.16572238328835862	0.18432549435140294
sakrament	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2378843656426946	0.22230855429885482	0.1937036587879275	0.18045956241365538	0.16564385885686767
innebär	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2923393555783955	0.19700934383910648	0.17882323944950604	0.16891127014909538	0.16291679098389655
,	PUNCT	1Bert	0.39504289456691893	0.16238643407693573	0.1537757546085395	0.14703116266733415	0.14176375408027175
att	SCONJ	1Bert	0.2776635194994726	0.19982679216038784	0.17389302585811256	0.17463196649235285	0.17398469598967425
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.31447487332459445	0.19742412797366166	0.16319757559817985	0.1627877445931901	0.16211567851037387
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.305561946340653	0.19580383101093352	0.1730473150334197	0.16395993944882967	0.16162696816616415
'	PUNCT	1Bert	0.3708865436563653	0.16989896945483687	0.16078352657404335	0.15193706165318488	0.14649389866156948
ett	DET.Definite=Ind.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.28701992962544226	0.18472956558876286	0.17820262714603338	0.16572238328835862	0.18432549435140294
sätt	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.25498827957821457	0.2164673842257513	0.19153480226106714	0.1757179770135769	0.16129155692139013
att	PART	1Bert	0.32279324061091386	0.16592695283941697	0.16500143832550615	0.18237078545964686	0.16390758276451606
möta	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2721422093053646	0.20975614858002659	0.17642257761783056	0.17425183092537305	0.1674272335714053
Kristus	PROPN.Case=Nom	1Bert	0.24927562280994509	0.2257265952787694	0.19553622818438077	0.1753486297561349	0.15411292397076976
'	PUNCT	1Bert	0.3708865436563653	0.16989896945483687	0.16078352657404335	0.15193706165318488	0.14649389866156948
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Enligt	ADP	1Bert	0.3063017644545478	0.19664564584128247	0.17271323018519022	0.166029863185626	0.1583094963333535
denna	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Dem	1Bert	0.2505295393448735	0.18713731656804108	0.18801724650760568	0.18754508693777638	0.18677081064170328
sakramentala	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.23386004803369612	0.209735399561771	0.18668326282608969	0.18330924861898087	0.18641204095946246
syn	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27811787766393753	0.21340951621207457	0.18566532166648783	0.1753563172368819	0.14745096722061826
på	ADP	1Bert	0.3400041306901923	0.18992559995228328	0.16259662935729788	0.15843705217510934	0.14903658782511714
äktenskapet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2787081190421206	0.2146283915732123	0.17116993752754625	0.1776943396772639	0.15779921217985698
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.305561946340653	0.19580383101093352	0.1730473150334197	0.16395993944882967	0.16162696816616415
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.31447487332459445	0.19742412797366166	0.16319757559817985	0.1627877445931901	0.16211567851037387
tre	NUM.Case=Nom.NumType=Card	1Bert	0.2982641716634253	0.21080714341927978	0.1581177720063287	0.17574136209565086	0.15706955081531535
religiösa	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.250019897777595	0.2108607612924304	0.18387229209301945	0.1743389453064369	0.1809081035305182
motiveringar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2609097847106859	0.20963838172961757	0.19028083316816058	0.17522977274842413	0.16394122764311178
som	PRON.PronType=Rel	1Bert	0.28741880416324506	0.20391372885987702	0.1759104965048586	0.17245169367251847	0.16030527679950082
håller	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2885449034121061	0.1980657012010742	0.17978208354188407	0.16981696660117349	0.1637903452437622
makarna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.27040800350692107	0.20830284813795752	0.1785826596440113	0.1780735899214293	0.16463289878968088
samman	ADV	1Bert	0.2642996691365906	0.20568414733604298	0.18179763319010883	0.17863507909162665	0.1695834712456308
.	PUNCT	1Bert	0.3991941482968123	0.1627396915431225	0.15221061563040228	0.14553467055596528	0.1403208739736976

Den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.30002254392992656	0.1724667265340376	0.17327767455359425	0.1728425298325756	0.18139052514986592
ena	ADJ.Case=Nom.Degree=Pos	2Flair	0.22041175203608376	0.228908920513783	0.1924115139563772	0.19827412986270507	0.15999368363105093
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.305561946340653	0.19580383101093352	0.1730473150334197	0.16395993944882967	0.16162696816616415
att	SCONJ	1Bert	0.2776635194994726	0.19982679216038784	0.17389302585811256	0.17463196649235285	0.17398469598967425
man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.3046926869121015	0.17361317302307755	0.17442951169698534	0.17399147441722415	0.1732731539506115
har	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31326333297064557	0.19118420845953385	0.1735358273983405	0.1639169333497322	0.158099697821748
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2941209137223395	0.20501289141386292	0.16826554067298627	0.16441311574630096	0.16818753844451015
förebild	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26643677255661313	0.21686279329519362	0.18866965723605852	0.17819383808619826	0.14983693882593643
som	PRON.PronType=Rel	1Bert	0.28741880416324506	0.20391372885987702	0.1759104965048586	0.17245169367251847	0.16030527679950082
visar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2932608867585556	0.19675279395949719	0.17859037191308305	0.16869131019604464	0.1627046371728195
hur	ADV	1Bert	0.27844676020084225	0.2017289603655261	0.17830177004568495	0.1752000300299888	0.16632247935795796
