fyra	RG.NOM	1Bert	0.28847671301801153	0.1928198914110449	0.18110345561711702	0.1802694413584109	0.15733049859541548
åren	NN.NEU.PLU.DEF.NOM	1Bert	0.2380025896956689	0.2167882952074782	0.1904386185118972	0.1662119035138972	0.18855859307105857
slutat	VB.SUP.AKT	1Bert	0.2603349298978102	0.19321328662180343	0.1829249545944495	0.18218631698073517	0.18134051190520165
röka	VB.INF.AKT	1Bert	0.2689784822279387	0.2030583869171906	0.18127136197422133	0.18043657447628864	0.1662551944043607
,	MID	1Bert	0.33335478419399306	0.189826843990369	0.17392498607222862	0.15179905856063114	0.15109432718277815
kommenterar	VB.PRS.AKT	1Bert	0.31500791739688877	0.18481761546887115	0.16602769268089088	0.1565495777398171	0.1775971967135321
dr	NN.AN	1Bert	0.2364657375131846	0.21022636238761894	0.18898672420699253	0.19278794780923222	0.1715332280829716
Horn	PM.NOM	1Bert	0.24432359353745067	0.2270251082742899	0.19690769084978987	0.16627929893083807	0.16546430840763154
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

På	PP	1Bert	0.31894065378650993	0.19111308959601975	0.17055878634897456	0.176064517750574	0.14332295251792182
det	DT.NEU.SIN.DEF	1Bert	0.2686587817548223	0.21306258117589758	0.17349398248706438	0.17279342645028883	0.17199122813192697
sättet	NN.NEU.SIN.DEF.NOM	1Bert	0.2576500683012385	0.22093139799824987	0.19234032130650605	0.17214209280785922	0.15693611958614617
är	VB.PRS.AKT	1Bert	0.3593744163922287	0.17284709674424556	0.15527418523518027	0.14640996173561457	0.16609433989273073
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.3060436544383239	0.18833384772451758	0.16925733478206156	0.16857388601945703	0.16779127703563995
också	AB	1Bert	0.278869947352572	0.20936558418993637	0.17292733989348696	0.17948840046305112	0.15934872810095357
lättare	JJ.KOM.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.24454218398927693	0.19991914589884052	0.1913513810423577	0.19050778736875995	0.17367950170076493
för	PP	1Bert	0.34088184730140414	0.1877031123666842	0.1635682543327868	0.1688483275173029	0.138998458481822
dem	PN.UTR+NEU.PLU.DEF.OBJ	1Bert	0.2411817015154862	0.1903064875893817	0.1903095576558457	0.1895411015540219	0.18866115168526443
att	IE	1Bert	0.3060273016215696	0.1827972173537059	0.1711161981404711	0.17042524342331639	0.16963403946093694
få	VB.INF.AKT	1Bert	0.2983221930767024	0.1949074824003521	0.17399500375272273	0.17319372520406714	0.15958159556615562
andra	PN.UTR+NEU.PLU.IND.SUB+OBJ	1Bert	0.23730138384646926	0.22086396417661813	0.17722806533211125	0.1794333352028014	0.18517325144199986
att	IE	1Bert	0.3060273016215696	0.1827972173537059	0.1711161981404711	0.17042524342331639	0.16963403946093694
sluta	VB.INF.AKT	1Bert	0.2747200849351897	0.20146352198406658	0.1798476170948226	0.17901938620027516	0.164949389785646
röka	VB.INF.AKT	1Bert	0.2689784822279387	0.2030583869171906	0.18127136197422133	0.18043657447628864	0.1662551944043607
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Regeringen	NN.UTR.SIN.DEF.NOM	1Bert	0.288332731021217	0.2075601536332224	0.1909518911158668	0.1526956582967466	0.1604595659329473
har	VB.PRS.AKT	1Bert	0.35477787976483227	0.17408728763179923	0.1563882891641917	0.14746046419594955	0.16728607924322728
också	AB	1Bert	0.278869947352572	0.20936558418993637	0.17292733989348696	0.17948840046305112	0.15934872810095357
börjat	VB.SUP.AKT	1Bert	0.2620539576153366	0.19276424690298669	0.18249982560041483	0.18176290462654537	0.18091906525471646
gripa	VB.INF.AKT	1Bert	0.27747409974772014	0.200698529720798	0.17916470420672312	0.17833961824988098	0.16432304807487777
in	PL	1Bert	0.24717778733993703	0.2128442640402181	0.17113408364977536	0.19330486147703116	0.17553900349303836
kraftigare	JJ.KOM.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.23872321249815057	0.20145903837974535	0.19282527966048693	0.1919751881422277	0.1750172813193895
för	PP	1Bert	0.34088184730140414	0.1877031123666842	0.1635682543327868	0.1688483275173029	0.138998458481822
att	IE	1Bert	0.3060273016215696	0.1827972173537059	0.1711161981404711	0.17042524342331639	0.16963403946093694
hejda	VB.INF.AKT	1Bert	0.27257271428451396	0.20206000459071882	0.18038010046644457	0.17954941738939767	0.16543776326892512
cigarrettrökningen	NN.UTR.SIN.DEF.NOM	1Bert	0.27109583966010076	0.2125873509978086	0.1955768291252921	0.15639401367727707	0.16434596653952135
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Dr	NN.AN	1Bert	0.2364657375131846	0.21022636238761894	0.18898672420699253	0.19278794780923222	0.1715332280829716
Horn	PM.NOM	1Bert	0.24432359353745067	0.2270251082742899	0.19690769084978987	0.16627929893083807	0.16546430840763154
:	MAD	1Bert	0.3382063463923402	0.19046561169591075	0.16478406634249793	0.15362860032297007	0.15291537524628104

-	MID	1Bert	0.3139853763040199	0.19832529198510787	0.17789029374519183	0.1552599182407296	0.15453911972495074
Den	DT.UTR.SIN.DEF	1Bert	0.2736294915351016	0.19365725937064762	0.1730301893623711	0.1881516074836558	0.17153145224822397
1	RG.NOM	1Bert	0.291405691763614	0.19385525197455028	0.17971932057144618	0.1788916805056572	0.15612805518473213
januari	NN.UTR.SIN.IND.NOM	1Bert	0.27868209983154996	0.20749347504084986	0.18032800980421965	0.171226910829116	0.16226950449426458
nästa	JJ.POS.UTR+NEU.SIN+PLU.IND+DEF.NOM	2Flair	0.21777069524058687	0.22807092727527897	0.18601551694597532	0.19930643973053655	0.1688364208076223
år	NN.NEU.SIN.IND.NOM	1Bert	0.2582285590624155	0.2199875463644173	0.18249532362019733	0.17191774612941735	0.1673708248235526
är	VB.PRS.AKT	1Bert	0.3593744163922287	0.17284709674424556	0.15527418523518027	0.14640996173561457	0.16609433989273073
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.3060436544383239	0.18833384772451758	0.16925733478206156	0.16857388601945703	0.16779127703563995
förbjudet	PC.PRF.NEU.SIN.IND.NOM	1Bert	0.22525901503385432	0.21767456455145542	0.20707761122340368	0.17540155791648773	0.17458725127479882
att	IE	1Bert	0.3060273016215696	0.1827972173537059	0.1711161981404711	0.17042524342331639	0.16963403946093694
göra	VB.INF.AKT	1Bert	0.2938102375663114	0.19616078395920963	0.17511383309037112	0.17430740212970067	0.16060774325440705
reklam	NN.UTR.SIN.IND.NOM	1Bert	0.26119813067676473	0.21391659703585356	0.18375245921146394	0.17470550764786535	0.16642730542805248
för	PP	1Bert	0.34088184730140414	0.1877031123666842	0.1635682543327868	0.1688483275173029	0.138998458481822
cigarretter	NN.UTR.PLU.IND.NOM	1Bert	0.25835884744784016	0.21219890680811196	0.18317286987045456	0.18065300668286327	0.16561636919073006
i	PP	1Bert	0.34739525031093466	0.18312840238010372	0.1634328560225822	0.1687085584751989	0.13733493281118048
amerikansk	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2524877372968688	0.21090055574893088	0.18113972326230235	0.19810997820623322	0.1573620054856647
TV	NN.UTR.SIN.IND.NOM	1Bert	0.26476511428212235	0.21074358817259622	0.18577109829992705	0.17390895580081694	0.1648112434445374
och	KN	1Bert	0.3384884145379497	0.18935724021253572	0.15203744605688835	0.16939635722042562	0.15072054197220058
radio	NN.UTR.SIN.IND.NOM	1Bert	0.26546021834540773	0.21129686621622099	0.18363345331769199	0.17436552962908214	0.1652439324915972
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Däremot	AB	1Bert	0.2574957256178012	0.21557115890378542	0.17805288873633154	0.18480841847676754	0.1640718082653143
är	VB.PRS.AKT	1Bert	0.3593744163922287	0.17284709674424556	0.15527418523518027	0.14640996173561457	0.16609433989273073
denna	DT.UTR.SIN.DEF	1Bert	0.27125917237938696	0.19428920891455123	0.17359482788717756	0.18876559078033386	0.17209120003855038
reklam	NN.UTR.SIN.IND.NOM	1Bert	0.2678048883366511	0.2106224011513814	0.18304729058269004	0.17380895034632682	0.1647164695829507
fortfarande	AB	1Bert	0.26673667377453536	0.21288823575809113	0.17583690484137252	0.18250835762460232	0.16202982800139876
tillåten	PC.PRF.UTR.SIN.IND.NOM	1Bert	0.23283053570593473	0.22605138763525923	0.19609389503431776	0.17573795781989263	0.16928622380459582
på	PP	1Bert	0.3425433141328878	0.18648440187479498	0.163953617517791	0.16924613043780307	0.13777253603672324
annonspelare	NN.UTR.PLU.IND.NOM	1Bert	0.2608753391791334	0.21238308308055928	0.18431277704406784	0.17640595298295764	0.166022847713282
,	MID	1Bert	0.33335478419399306	0.189826843990369	0.17392498607222862	0.15179905856063114	0.15109432718277815
i	PP	1Bert	0.34739525031093466	0.18312840238010372	0.1634328560225822	0.1687085584751989	0.13733493281118048
tidningar	NN.UTR.PLU.IND.NOM	1Bert	0.26561590972927884	0.210122510861824	0.18138049775039986	0.17888529177611195	0.1639957898823855
och	KN	1Bert	0.3384884145379497	0.18935724021253572	0.15203744605688835	0.16939635722042562	0.15072054197220058
tidskrifter	NN.UTR.PLU.IND.NOM	1Bert	0.25835884744784016	0.21219890680811196	0.18317286987045456	0.18065300668286327	0.16561636919073006
osv	AB.AN	1Bert	0.2532444620818255	0.20368332353563848	0.18297537363202948	0.18836805794384395	0.17172878280666257
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Men	KN	1Bert	0.3179348915571632	0.1952406721490576	0.15676133179093435	0.17465959371923864	0.15540351078360612
TV-stoppet	NN.NEU.SIN.DEF.NOM	1Bert	0.2501735801457316	0.22315648203177796	0.19427745374589864	0.17387580121542523	0.15851668286116674
anser	VB.PRS.AKT	1Bert	0.3284942073339746	0.18117888151705377	0.16275889927736586	0.1534673917576021	0.17410062011400354
dr	NN.AN	1Bert	0.2364657375131846	0.21022636238761894	0.18898672420699253	0.19278794780923222	0.1715332280829716
Horn	PM.NOM	1Bert	0.24432359353745067	0.2270251082742899	0.19690769084978987	0.16627929893083807	0.16546430840763154
kan	VB.PRS.AKT	1Bert	0.3504689836294762	0.17524987027948943	0.15743267507977213	0.14844522867373922	0.1684032423375231
komma	VB.INF.AKT	1Bert	0.29084032208664856	0.19698574770093194	0.17585028285396712	0.17504046040857008	0.1612831869498823
att	IE	1Bert	0.3060273016215696	0.1827972173537059	0.1711161981404711	0.17042524342331639	0.16963403946093694
betyda	VB.INF.AKT	1Bert	0.2747200849351897	0.20146352198406658	0.1798476170948226	0.17901938620027516	0.164949389785646
mycket	AB.POS	1Bert	0.23393785053396396	0.2160357294846554	0.17713692843148374	0.1857475852279206	0.1871419063219763
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Om	SN	1Bert	0.28580562173749624	0.2101472129255268	0.16872999159318683	0.16804867220388459	0.16726850153990575
ni	PN.UTR.SIN.DEF.SUB	1Bert	0.2859390654167202	0.17908164399399829	0.17908453297879595	0.1783614027072271	0.17753335490325836
måste	VB.PRS.AKT	1Bert	0.34134554946987006	0.17771146274032174	0.159644003883879	0.15053031812440215	0.17076866578152705
röka	VB.INF.AKT	1Bert	0.2689784822279387	0.2030583869171906	0.18127136197422133	0.18043657447628864	0.1662551944043607

-	MID	1Bert	0.3139853763040199	0.19832529198510787	0.17789029374519183	0.1552599182407296	0.15453911972495074
Inget	DT.NEU.SIN.IND	1Bert	0.24365832371902563	0.21388355059079556	0.18900150599038248	0.1723467694245337	0.18110985027526252
land	NN.NEU.SIN.IND.NOM	1Bert	0.24974459988787173	0.2232986822186639	0.18256135534804005	0.17450536084942248	0.16989000169600182
i	PP	1Bert	0.34739525031093466	0.18312840238010372	0.1634328560225822	0.1687085584751989	0.13733493281118048
världen	NN.UTR.SIN.DEF.NOM	1Bert	0.28645628610350565	0.20810742510738092	0.19145537177491956	0.15309826918593172	0.16088264782826206
har	VB.PRS.AKT	1Bert	0.35477787976483227	0.17408728763179923	0.1563882891641917	0.14746046419594955	0.16728607924322728
haft	VB.SUP.AKT	1Bert	0.26572051207296726	0.19180647957562222	0.18159305801763917	0.18085979850507783	0.18002015182869355
ett	DT.NEU.SIN.IND	1Bert	0.2671782453310045	0.20859675752768284	0.1840440737900588	0.16587349024397782	0.17430743310727612
sådant	JJ.POS.NEU.SIN.IND.NOM	1Bert	0.24332010055402628	0.2110739504980371	0.1875787817604589	0.18120587989558862	0.17682128729188906
enormt	JJ.POS.NEU.SIN.IND.NOM	1Bert	0.2382325260843776	0.21249311657149558	0.18883997691290189	0.18242422652932636	0.17801015390189848
reklaminslag	NN.NEU.SIN.IND.NOM	1Bert	0.23133566983939008	0.2287777361785117	0.18704084222631615	0.17878717872168565	0.17405857303409644
i	PP	1Bert	0.34739525031093466	0.18312840238010372	0.1634328560225822	0.1687085584751989	0.13733493281118048
TV	NN.UTR.SIN.IND.NOM	1Bert	0.26476511428212235	0.21074358817259622	0.18577109829992705	0.17390895580081694	0.1648112434445374
för	PP	1Bert	0.34088184730140414	0.1877031123666842	0.1635682543327868	0.1688483275173029	0.138998458481822
cigarretter	NN.UTR.PLU.IND.NOM	1Bert	0.25835884744784016	0.21219890680811196	0.18317286987045456	0.18065300668286327	0.16561636919073006
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

Denna	DT.UTR.SIN.DEF	1Bert	0.2627539253387669	0.19655678835639526	0.1756208800036414	0.1909687032196319	0.1740997030815645
reklam	NN.UTR.SIN.IND.NOM	1Bert	0.2678048883366511	0.2106224011513814	0.18304729058269004	0.17380895034632682	0.1647164695829507
når	VB.PRS.AKT	1Bert	0.31877158756826635	0.18380214016024873	0.16511545808660028	0.15568942038757144	0.17662139379731315
en	DT.UTR.SIN.IND	1Bert	0.28651788161736735	0.22184713619523408	0.15902931335755696	0.17495382107551039	0.1576518477543312
mängd	NN.UTR.SIN.IND.NOM	1Bert	0.2736517171453273	0.20894050912125448	0.18158559525738568	0.17242102633276427	0.16340115214326822
barn	NN.NEU.PLU.IND.NOM	1Bert	0.2356289132284553	0.21684332589968974	0.20319093737235777	0.1727103482582904	0.1716264752412067
och	KN	1Bert	0.3384884145379497	0.18935724021253572	0.15203744605688835	0.16939635722042562	0.15072054197220058
ungdomar	NN.UTR.PLU.IND.NOM	1Bert	0.267816161216526	0.20949297330354516	0.1808370727018182	0.17834934248950368	0.16350445028860702
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

De	PN.UTR+NEU.PLU.DEF.SUB	1Bert	0.2551401460488464	0.2122110551318157	0.17830439992024047	0.17758441976901485	0.17675997913008257
har	VB.PRS.AKT	1Bert	0.35477787976483227	0.17408728763179923	0.1563882891641917	0.14746046419594955	0.16728607924322728
genom	PP	1Bert	0.32219991860560565	0.19019850238294927	0.16974256342357824	0.17522194670036242	0.14263706888750444
reklamen	NN.UTR.SIN.DEF.NOM	1Bert	0.27109583966010076	0.2125873509978086	0.1955768291252921	0.15639401367727707	0.16434596653952135
fått	VB.SUP.AKT	1Bert	0.2691073281821712	0.190921784734547	0.18075547191544528	0.18002559451442346	0.17918982065341313
inställningen	NN.UTR.SIN.DEF.NOM	1Bert	0.2769809468469159	0.21087093968442036	0.19399775924850193	0.15513130235808556	0.16301905186207627
att	SN	1Bert	0.30368842535750024	0.2068219653486168	0.16385684384494686	0.16319520187052775	0.16243756357840836
cigarrettrökning	NN.UTR.SIN.IND.NOM	1Bert	0.26154566047913785	0.21242292341614788	0.18461208483248323	0.17529476991349308	0.16612456135873804
är	VB.PRS.AKT	1Bert	0.3593744163922287	0.17284709674424556	0.15527418523518027	0.14640996173561457	0.16609433989273073
accepterat	PC.PRF.NEU.SIN.IND.NOM	1Bert	0.2289112055921145	0.2134289846713553	0.20281732885916057	0.17783404019305338	0.17700844068431626
i	PP	1Bert	0.34739525031093466	0.18312840238010372	0.1634328560225822	0.1687085584751989	0.13733493281118048
samhället	NN.NEU.SIN.DEF.NOM	1Bert	0.26147827878023616	0.2197920810038763	0.19134844510080026	0.1712543764689413	0.15612681864614597
och	KN	1Bert	0.3384884145379497	0.18935724021253572	0.15203744605688835	0.16939635722042562	0.15072054197220058
i	PP	1Bert	0.34739525031093466	0.18312840238010372	0.1634328560225822	0.1687085584751989	0.13733493281118048
vissa	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2619368338442134	0.1979709069944742	0.17587322216602694	0.1928661109937894	0.17135292600149604
fall	NN.NEU.PLU.IND.NOM	1Bert	0.2363358514041415	0.21906627531106238	0.19900685308388824	0.17448087250848718	0.17111014769242072
t_o_m	AB.AN	1Bert	0.2518228352383013	0.20407108320478504	0.18332371079144893	0.18872666136094354	0.17205570940452122
eftersträvansvärt	JJ.POS.NEU.SIN.IND.NOM	1Bert	0.23574214410617805	0.21002704912944836	0.1894188269573858	0.18424149603570453	0.1805704837712834
.	MAD	1Bert	0.3649928093958512	0.1815708265819919	0.15736409590779582	0.1483805645189752	0.14769170359538591

De	DT.UTR+NEU.PLU.DEF	1Bert	0.27664595989980534	0.19714683091690047	0.17614807519533143	0.1754368021259402	0.1746223318620225
amerikanska	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.25355942442628415	0.2002179820644438	0.1778694767622416	0.19505524391455856	0.17329787283247183
erfarenheterna	NN.UTR.PLU.DEF.NOM	1Bert	0.24871033333863626	0.20797440199138625	0.19634553742950775	0.16631113789472485	0.18065858934574486
visar	VB.PRS.AKT	1Bert	0.3294621220867294	0.18091772857656804	0.16252429707218277	0.15324618241857435	0.17384966984594546
enligt	PP	1Bert	0.3164973283137911	0.19179871483936464	0.17117067227286556	0.17669615568852112	0.14383712888545752
dr	NN.AN	1Bert	0.2364657375131846	0.21022636238761894	0.18898672420699253	0.19278794780923222	0.1715332280829716
Horn	PM.NOM	1Bert	0.24432359353745067	0.2270251082742899	0.19690769084978987	0.16627929893083807	0.16546430840763154
att	SN	1Bert	0.30368842535750024	0.2068219653486168	0.16385684384494686	0.16319520187052775	0.16243756357840836
det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.3060436544383239	0.18833384772451758	0.16925733478206156	0.16857388601945703	0.16779127703563995
verkligen	AB	1Bert	0.2665456779637092	0.21294368754430448	0.175882705730374	0.18255589625158708	0.1620720325100252
inte	AB	1Bert	0.28663515811501306	0.20711111166910898	0.1710652385486166	0.177555648868672	0.1576328427985894
är	VB.PRS.AKT	1Bert	0.3593744163922287	0.17284709674424556	0.15527418523518027	0.14640996173561457	0.16609433989273073
utsiktslöst	JJ.POS.NEU.SIN.IND.NOM	1Bert	0.23104318664165674	0.2144985646860253	0.19062219358776716	0.1841458932215963	0.1796901618629545
att	IE	1Bert	0.3060273016215696	0.1827972173537059	0.1711161981404711	0.17042524342331639	0.16963403946093694
förmå	VB.INF.AKT	1Bert	0.27257271428451396	0.20206000459071882	0.18038010046644457	0.17954941738939767	0.16543776326892512
en	DT.UTR.SIN.IND	1Bert	0.28651788161736735	0.22184713619523408	0.15902931335755696	0.17495382107551039	0.1576518477543312
mängd	NN.UTR.SIN.IND.NOM	1Bert	0.2736517171453273	0.20894050912125448	0.18158559525738568	0.17242102633276427	0.16340115214326822
människor	NN.UTR.PLU.IND.NOM	1Bert	0.2808324118135934	0.20576875420117557	0.1776222780958107	0.17517877300585777	0.16059778288356252
att	IE	1Bert	0.3060273016215696	0.1827972173537059	0.1711161981404711	0.17042524342331639	0.16963403946093694
sluta	VB.INF.AKT	1Bert	0.2747200849351897	0.20146352198406658	0.1798476170948226	0.17901938620027516	0.164949389785646
