eftermiddagen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27734157431177847	0.20822123544249824	0.1747386139434309	0.17885086131252703	0.16084771498976533
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Nåt	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.27256624176628064	0.1951629727130384	0.17949278614012204	0.16444483781785002	0.1883331615627089
var	VB.IND.AKT.PRT.-.-.-	1Bert	0.33425901717900003	0.19461506234854936	0.16730468836124818	0.16221243136364843	0.141608800747554
fruktansvärt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26085490941031453	0.2169103414085404	0.1889028098058238	0.1697917463623252	0.16354019301299613
störigt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2514120798996569	0.22517806639484844	0.18788368658322316	0.17178748945958802	0.16373867766268363
å	SY.DEL.-.-.-	1Bert	0.3530733094008544	0.18680334693795694	0.17129118443796826	0.1438845402750448	0.1449476189481755
som	SU.-.-.-.-	1Bert	0.3428797923686146	0.18632834402230464	0.16156573879120886	0.16509814406093484	0.14412798075693703
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
upptäckte	VB.IND.AKT.PRT.-.-.-	1Bert	0.3082462050997642	0.19981147369676333	0.17469694016860793	0.16937968501726383	0.14786569601760083
först	AJ.SUV.SIN/PLU.IND.UTR/NEU.-.-.-.-	1Bert	0.24632313404074554	0.18954163594614126	0.18907763055759913	0.18782080639301876	0.1872367930624953
hemma	AB.-.-.-.-.-	1Bert	0.3111595341446557	0.1924059867209912	0.17404386191227483	0.16685700761130562	0.15553360961077273
var	VB.IND.AKT.PRT.-.-.-	1Bert	0.33425901717900003	0.19461506234854936	0.16730468836124818	0.16221243136364843	0.141608800747554
att	SU.-.-.-.-	1Bert	0.34645199793442055	0.18531543475569862	0.16068744281940506	0.16420064539589677	0.14334447909457887
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
glömde	VB.IND.AKT.PRT.-.-.-	1Bert	0.30283512820468483	0.2013744506643826	0.17606346476674722	0.17070461667192124	0.14902233969226406
jästen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2681595415156419	0.21086687568514023	0.17695882701636645	0.18112332422974123	0.16289143155311006
!	SY.DEL.-.-.-	1Bert	0.38838392992215215	0.14962217590887378	0.17560056194042678	0.153333772183647	0.13305956004490027

Med	PE.-.-.-.-	1Bert	0.3214742413950163	0.2058450577319129	0.17740316337348366	0.143148874664779	0.1521286628348081
tanke	NN.UTR.SIN.IND.-.-.-	1Bert	0.2733818790122538	0.21139297668573254	0.18085232251130018	0.1699029857643786	0.16446983602633483
på	PE.-.-.-.-	1Bert	0.3778914527167753	0.18872971026820393	0.1626526669770498	0.13124651103301532	0.13947965900495565
att	SU.-.-.-.-	1Bert	0.34645199793442055	0.18531543475569862	0.16068744281940506	0.16420064539589677	0.14334447909457887
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
planerat	VB.SPM.AKT.-.-.-.-	1Bert	0.2661667383065865	0.19899239581427872	0.19842246283341416	0.16847112506780026	0.16794727797792033
in	AB.-.-.-.-.-	1Bert	0.32704103349919267	0.18796998781357485	0.17003120932051874	0.16301005089196063	0.15194771847475308
hemgjord	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2565125092687892	0.21885245846354023	0.1814299533420012	0.1688468183255401	0.17435826060012927
pizza	NN.UTR.SIN.IND.-.-.-	1Bert	0.2629965065894298	0.21441436402392106	0.18343719986098608	0.17233136696207596	0.16682056256358715
till	PE.-.-.-.-	1Bert	0.36956266853505493	0.19125642209746108	0.16483025956237776	0.13300363825747075	0.14134701154763557
vuxen-fredagsmyset	NN.NEU.SIN.DEF.-.-.-	1Bert	0.25341624377966193	0.21525923944627093	0.1902591802617177	0.16534653980909492	0.17571879670325463
(	SY.DEL.-.-.-	1Bert	0.3783165355076097	0.1520850043591546	0.1784910028607325	0.15585769468530053	0.13524976258720267
barnen	NN.NEU.PLU.DEF.-.-.-	2Flair	0.20625513854391214	0.21843327066378865	0.18257309618335418	0.2119429085417288	0.18079558606721627
fick	VB.IND.AKT.PRT.-.-.-	1Bert	0.3334565438268398	0.19547350993461315	0.16528600557079676	0.1611284508466311	0.14465548982111923
enklare	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.25549042362590674	0.203350611492772	0.18924839403077104	0.1762292706275843	0.1756813002229659
varianten	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2681595415156419	0.21086687568514023	0.17695882701636645	0.18112332422974123	0.16289143155311006
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
tortillapizzor	NN.UTR.PLU.IND.-.-.-	1Bert	0.2674679545465812	0.23223137107520384	0.17195740022809192	0.1692309980566696	0.15911227609345338
)	SY.DEL.-.-.-	1Bert	0.37811754192653574	0.15213368498422122	0.17854813573602576	0.15590758290426526	0.13529305444895198
å	UO.-.-.-.-	1Bert	0.3241644834458447	0.2031223395843609	0.17405168839681104	0.14916445053924746	0.1494970380337359
tänkt	VB.SPM.AKT.-.-.-.-	1Bert	0.2645001069353229	0.20292216207916824	0.1964702076958815	0.16895770490063194	0.16714981838899548
testa	VB.INF.AKT.-.-.-.-	1Bert	0.2756696839601866	0.20778988717667574	0.19021187172512105	0.16581405207650346	0.16051450506151332
i	PE.-.-.-.-	1Bert	0.3748293061741668	0.18965867681641976	0.16345327694134765	0.13189253342210522	0.14016620664596047
allafall	PO.IND.PLU.UTR/NEU.-.-.-.-.-	1Bert	0.28022369401736147	0.20281056859357066	0.17606378529349528	0.17423856026593598	0.16666339182963658
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.2860169772279299	0.18632153839959245	0.17287534699763907	0.1546979657856964	0.20008817158914213
nytt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26171715478221186	0.22207826104961018	0.1852972763467461	0.16942265976459386	0.1614846480568381
bröd	NN.NEU.SIN.IND.-.-.-	1Bert	0.23532954928920483	0.22606651042423825	0.1923104503235786	0.17528823571173063	0.1710052542512475
ur	PE.-.-.-.-	1Bert	0.33802331106769995	0.20082454943288133	0.17307634560188093	0.13965751023188822	0.14841828366564958
mina	PO.DEF.PLU.UTR/NEU.PSS.-.-.-.-	1Bert	0.2456107453941938	0.18972079403841602	0.18925635006380914	0.18799833792689477	0.18741377257668632
nya	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2717509199103268	0.20421780645962373	0.19029343967445086	0.17577206533312237	0.15796576862247624
böcker	NN.UTR.PLU.IND.-.-.-	1Bert	0.2767525671391969	0.23325732358078957	0.16773457593844365	0.16654573963826252	0.1557097937033074
under	PE.-.-.-.-	1Bert	0.33802331106769995	0.20082454943288133	0.17307634560188093	0.13965751023188822	0.14841828366564958
helgen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27734157431177847	0.20822123544249824	0.1747386139434309	0.17885086131252703	0.16084771498976533
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Tack	IJ.-.-.-.-	1Bert	0.23427327279936724	0.20672090477496155	0.19223768415554937	0.19062742084909448	0.17614071742102738
å	KO.-.-.-.-	1Bert	0.35693597311760894	0.18697303502488935	0.16918664588760762	0.14089407642804583	0.14601026954184843
lov	NN.NEU.SIN.IND.-.-.-	1Bert	0.23421449448740997	0.22973361579382706	0.19139923160193342	0.1744576728286636	0.17019498528816598
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.372939414382965	0.19415672008399157	0.14509364563583574	0.14412918887051454	0.14368103102669302
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
världens	NN.UTR.SIN.DEF.-.GEN.-	1Bert	0.24207054370821646	0.18753411660378896	0.18707502570164875	0.1858315131179658	0.19748880086838008
bästa	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.26183648641494034	0.1825832457193127	0.19429165970083578	0.1809255906950198	0.18036301746989147
mamma	NN.UTR.SIN.IND.-.-.-	1Bert	0.27115982413213247	0.2120394328941593	0.18140538301751388	0.17042256234492367	0.16497279761127065
som	SU.-.-.-.-	1Bert	0.3428797923686146	0.18632834402230464	0.16156573879120886	0.16509814406093484	0.14412798075693703
skulle	VB.IND.AKT.PRT.-.-.-	1Bert	0.32769713300255293	0.19419311844135592	0.1697847624355642	0.16461701936113537	0.14370796675939146
handla	VB.INF.AKT.-.-.-.-	1Bert	0.27103710767972405	0.20911884232509134	0.19142840372123276	0.1668745437163076	0.16154110255764412
bröd	NN.NEU.SIN.IND.-.-.-	1Bert	0.23532954928920483	0.22606651042423825	0.1923104503235786	0.17528823571173063	0.1710052542512475
på	PE.-.-.-.-	1Bert	0.3778914527167753	0.18872971026820393	0.1626526669770498	0.13124651103301532	0.13947965900495565
väg	NN.UTR.SIN.IND.-.-.-	1Bert	0.2733818790122538	0.21139297668573254	0.18085232251130018	0.1699029857643786	0.16446983602633483
hem	AB.-.-.-.-.-	1Bert	0.31727338945511724	0.1906982729294995	0.17249912253915406	0.1653760557035146	0.15415315937271457
från	PE.-.-.-.-	1Bert	0.35777810439310725	0.19483151744996757	0.1679113790795755	0.13548983288448532	0.14398916619286428
jobbet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.27196723779034504	0.21006747619880337	0.18201321697597383	0.16806738185882325	0.16788468717605456
å	KO.-.-.-.-	1Bert	0.34416318422634895	0.18909279067599163	0.1711341180127929	0.14638928313696273	0.14922062394790375
som	SU.-.-.-.-	1Bert	0.3428797923686146	0.18632834402230464	0.16156573879120886	0.16509814406093484	0.14412798075693703
kunde	VB.IND.AKT.PRT.-.-.-	1Bert	0.3148274502536936	0.1979104963509781	0.17303489884788523	0.1677682312899233	0.1464589232575199
rädda	VB.INF.AKT.-.-.-.-	1Bert	0.28046337433943386	0.20641471294883215	0.18895303055926652	0.164716678117991	0.15945220403447644
mej	PO.DEF.SIN.UTR.OBJ.-.-.-.-	1Bert	0.284278423002416	0.18886217261282967	0.17658412826963799	0.17541035007685998	0.17486492603825635
ur	PE.-.-.-.-	1Bert	0.33802331106769995	0.20082454943288133	0.17307634560188093	0.13965751023188822	0.14841828366564958
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3434359093962171	0.16511881610979337	0.16471459874592928	0.16361971889497845	0.16311095685308186
låsta	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.24565841933440036	0.20711905422929477	0.1973410393839501	0.18436501886119896	0.16551646819115576
läget	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2570723717110785	0.21420508401993354	0.18932745371748522	0.16453681404487575	0.17485827650662703
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

När	AB.-.FRL.-.-.-	1Bert	0.26009459491303377	0.19099727759036494	0.1904628367524076	0.1934364431198788	0.16500884762431486
Leo	EN.-.-.-.-	1Bert	0.25265756914520954	0.21768630400666486	0.19444417875271852	0.1711821659318528	0.1640297821635542
sov	VB.IND.AKT.PRT.-.-.-	1Bert	0.3082462050997642	0.19981147369676333	0.17469694016860793	0.16937968501726383	0.14786569601760083
ringde	VB.IND.AKT.PRT.-.-.-	1Bert	0.30283512820468483	0.2013744506643826	0.17606346476674722	0.17070461667192124	0.14902233969226406
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
upp	AB.-.-.-.-.-	1Bert	0.327823788186747	0.18775134983354214	0.16983343689641653	0.16282044515400956	0.15177097992928462
förskolan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2681595415156419	0.21086687568514023	0.17695882701636645	0.18112332422974123	0.16289143155311006
å	KO.-.-.-.-	1Bert	0.35095495502796475	0.18105038251072345	0.17152202127883207	0.14750658640582764	0.14896605477665212
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.30707564765155465	0.20472821142957023	0.1636256072327889	0.16253796605330176	0.16203256763278454
kom	VB.IND.AKT.PRT.-.-.-	1Bert	0.3220109079794733	0.19583557130537935	0.17122077351344409	0.16600932253380596	0.14492342466789723
fram	AB.-.-.-.-.-	1Bert	0.3185195218891382	0.19035020490440885	0.17218427213180784	0.16507420652459054	0.1538717945500547
till	PE.-.-.-.-	1Bert	0.36956266853505493	0.19125642209746108	0.16483025956237776	0.13300363825747075	0.14134701154763557
att	SU.-.-.-.-	1Bert	0.34645199793442055	0.18531543475569862	0.16068744281940506	0.16420064539589677	0.14334447909457887
första	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.26124704653441444	0.18272904247648386	0.19444680588535118	0.1810700637780165	0.18050704132573384
veckan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2812288011304122	0.20710119983252065	0.17379868353893183	0.17788881086114305	0.15998250463699223
(	SY.DEL.-.-.-	1Bert	0.3783165355076097	0.1520850043591546	0.1784910028607325	0.15585769468530053	0.13524976258720267
inte	AB.-.-.-.-.-	1Bert	0.3443744291503679	0.18312844719742	0.1656517175967885	0.1588114030577243	0.1480340029976994
nästa	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.26183648641494034	0.1825832457193127	0.19429165970083578	0.1809255906950198	0.18036301746989147
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
men	KO.-.-.-.-	1Bert	0.3358948000899101	0.1644149753359858	0.17620548785607534	0.16755310791939437	0.1559316287986344
nästa	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.26183648641494034	0.1825832457193127	0.19429165970083578	0.1809255906950198	0.18036301746989147
igen	AB.-.-.-.-.-	1Bert	0.3201522527689661	0.18989415272461557	0.17177174295869102	0.16467871206346826	0.15350313948425906
)	SY.DEL.-.-.-	1Bert	0.37811754192653574	0.15213368498422122	0.17854813573602576	0.15590758290426526	0.13529305444895198
ska	VB.IND.AKT.PRS.-.-.-	1Bert	0.36770208293192425	0.1957783546115807	0.1463054958638117	0.1453329837688046	0.1448810828238788
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
lägga	VB.INF.AKT.-.-.-.-	1Bert	0.2756696839601866	0.20778988717667574	0.19021187172512105	0.16581405207650346	0.16051450506151332
fokus	NN.NEU.SIN.IND.-.-.-	1Bert	0.23705190772468757	0.22485691635955202	0.19149519810688598	0.1755704990396291	0.17102547876924526
på	PE.-.-.-.-	1Bert	0.3778914527167753	0.18872971026820393	0.1626526669770498	0.13124651103301532	0.13947965900495565
å	KO.-.-.-.-	1Bert	0.34416318422634895	0.18909279067599163	0.1711341180127929	0.14638928313696273	0.14922062394790375
skola	VB.INF.AKT.-.-.-.-	1Bert	0.27139888571184084	0.21071961102539674	0.18562571064208316	0.16882662009092517	0.1634291725297541
in	AB.-.-.-.-.-	1Bert	0.32704103349919267	0.18796998781357485	0.17003120932051874	0.16301005089196063	0.15194771847475308
Viggo	EN.-.-.-.-	1Bert	0.2517864292428215	0.21794005010456366	0.19467083266116159	0.17138170446889248	0.1642209835225608
å	KO.-.-.-.-	1Bert	0.35693597311760894	0.18697303502488935	0.16918664588760762	0.14089407642804583	0.14601026954184843
veckan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2812288011304122	0.20710119983252065	0.17379868353893183	0.17788881086114305	0.15998250463699223
därpå	AB.-.-.-.-.-	1Bert	0.2925132052030748	0.19761425408704117	0.17875508208638238	0.17137368571653994	0.15974377290696165
ska	VB.IND.AKT.PRS.-.-.-	1Bert	0.36770208293192425	0.1957783546115807	0.1463054958638117	0.1453329837688046	0.1448810828238788
Viggo	EN.-.-.-.-	1Bert	0.2517864292428215	0.21794005010456366	0.19467083266116159	0.17138170446889248	0.1642209835225608
va	VB.INF.AKT.-.-.-.-	1Bert	0.29901995210503113	0.19472231438311635	0.1847713905604362	0.16399680035506228	0.15748954259635417
på	PE.-.-.-.-	1Bert	0.3778914527167753	0.18872971026820393	0.1626526669770498	0.13124651103301532	0.13947965900495565
sin	PO.DEF.SIN.UTR.PSS.-.-.-.-	1Bert	0.27934684996326214	0.18123652612562458	0.1807928519729606	0.17959109783381197	0.17903267410434065
avdelning	NN.UTR.SIN.IND.-.-.-	1Bert	0.2629965065894298	0.21441436402392106	0.18343719986098608	0.17233136696207596	0.16682056256358715
medan	SU.-.-.-.-	1Bert	0.30965543892012265	0.1957492059702025	0.16973459001268432	0.17344559560521539	0.15141516949177516
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.38470200591465475	0.19051466978795306	0.1423719352834323	0.14142557008891088	0.140985818925049
ensam	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.26079118030883647	0.21759299184474057	0.18038584823352372	0.16787512747561995	0.1733548521372793
med	PE.-.-.-.-	1Bert	0.3727032837633441	0.19030365042330966	0.1640091336590916	0.13234106129560422	0.14064287085865043
Leo	EN.-.-.-.-	1Bert	0.25265756914520954	0.21768630400666486	0.19444417875271852	0.1711821659318528	0.1640297821635542
på	PE.-.-.-.-	1Bert	0.3778914527167753	0.18872971026820393	0.1626526669770498	0.13124651103301532	0.13947965900495565
hans	PO.DEF.SIN.UTR.OBJ.-.-.GEN.-	1Bert	0.23587360031124605	0.19216958143235813	0.19169914272978283	0.19042489302503662	0.1898327825015762
.	SY.DEL.-.-.-	1Bert	0.41223266074687126	0.1437879619742966	0.16875337341927887	0.1473548320641025	0.1278711717954508

Jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3685671154209894	0.15623513141112189	0.15585266165722073	0.15481668828106138	0.1645284032296066
tror	VB.IND.AKT.PRS.-.-.-	1Bert	0.34166297894109793	0.20384084034381655	0.15233060510170446	0.15131804330403242	0.15084753230934866
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3434359093962171	0.16511881610979337	0.16471459874592928	0.16361971889497845	0.16311095685308186
blir	VB.IND.AKT.PRS.-.-.-	1Bert	0.3534660421227817	0.2001862588139555	0.14959953013704938	0.14860512215800062	0.14814304676821266
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3434359093962171	0.16511881610979337	0.16471459874592928	0.16361971889497845	0.16311095685308186
bästa	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.26183648641494034	0.1825832457193127	0.19429165970083578	0.1809255906950198	0.18036301746989147
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
för	KO.-.-.-.-	1Bert	0.36275145683921406	0.18528216351581447	0.16765662376859347	0.13961991526572698	0.14468984061065102
Viggo	EN.-.-.-.-	1Bert	0.2517864292428215	0.21794005010456366	0.19467083266116159	0.17138170446889248	0.1642209835225608
kan	VB.IND.AKT.PRS.-.-.-	1Bert	0.36138796119211536	0.19773339563206835	0.1477665013284047	0.14678427773570707	0.14632786411170456
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.38062509862734034	0.15325163049312115	0.15287646446695116	0.151860274269459	0.1613865321431284
skola	VB.INF.AKT.-.-.-.-	1Bert	0.27139888571184084	0.21071961102539674	0.18562571064208316	0.1688266200909252	0.1634291725297542
in	AB.-.-.-.-.-	1Bert	0.32704103349919267	0.18796998781357485	0.17003120932051874	0.16301005089196063	0.15194771847475308
med	PE.-.-.-.-	1Bert	0.3727032837633441	0.19030365042330966	0.1640091336590916	0.13234106129560422	0.14064287085865043
Leo	EN.-.-.-.-	1Bert	0.25265756914520954	0.21768630400666486	0.19444417875271852	0.1711821659318528	0.1640297821635542
i	PE.-.-.-.-	1Bert	0.3748293061741668	0.18965867681641976	0.16345327694134765	0.13189253342210522	0.14016620664596047
hasorna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.24968957706490005	0.2082467461250103	0.1816800479207965	0.18047239647215294	0.17991123241714027
,	SY.DEL.-.-.-	1Bert	0.4093691790990888	0.14448846736612156	0.16957550516345077	0.148072714513753	0.12849413385758574
medan	SU.-.-.-.-	1Bert	0.30965543892012265	0.1957492059702025	0.16973459001268432	0.17344559560521539	0.15141516949177516
Leo	EN.-.-.-.-	1Bert	0.25265756914520954	0.21768630400666486	0.19444417875271852	0.1711821659318528	0.1640297821635542
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.38470200591465475	0.19051466978795306	0.1423719352834323	0.14142557008891088	0.140985818925049
van	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2589035952214642	0.21727158720966747	0.18057827623395584	0.171275476662058	0.17197106467285453
vid	PE.-.-.-.-	1Bert	0.34305817976039554	0.1992971161356528	0.1717599598612855	0.1385953017920405	0.14728944245062575
att	SU.-.-.-.-	1Bert	0.34645199793442055	0.18531543475569862	0.16068744281940506	0.16420064539589677	0.14334447909457887
alltid	AB.-.-.-.-.-	1Bert	0.30989102522271983	0.19276030491640445	0.17436436600950403	0.16716427702031114	0.1558200268310607
ha	VB.INF.AKT.-.-.-.-	1Bert	0.293663726717425	0.2026279050925607	0.1854865682593359	0.16169484696145536	0.15652695296922298
storebror	NN.UTR.SIN.IND.-.-.-	1Bert	0.2643996533058729	0.21933077739383744	0.1801061743642485	0.17152803100107267	0.16463536393496858
