användas	VERB.VerbForm=Inf.Voice=Pass	1Bert	0.24693015681459912	0.21370088618252203	0.18159749046261683	0.17165738047530593	0.1861140860649562
för	ADP	1Bert	0.32801778974509277	0.1912048175113939	0.17122388493558297	0.1528233681186916	0.15673013968923893
varje	DET.Definite=Ind.Number=Sing.PronType=Tot	1Bert	0.23759576092353396	0.21314415681075968	0.18372195273093536	0.18313651946244802	0.1824016100723229
ämne	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2405510814677575	0.22087969199705387	0.1975250462395126	0.17723474971281003	0.16380943058286587
under	ADP	1Bert	0.31238164656853357	0.19525411078006943	0.1778428330306619	0.15835428702689525	0.15616712259383989
läsåret	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2589080330603691	0.2107138001894122	0.17972996111918083	0.18683592258669174	0.16381228304434625
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Betyg	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.23583534740080864	0.22180046789088195	0.1969476814314096	0.17672433477781446	0.16869216849908553
ges	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.24224194231726076	0.21257489488103087	0.18310481647607743	0.17559703246461147	0.1864813138610194
som	SCONJ	1Bert	0.26954922249636937	0.20571014368511006	0.17806178728158117	0.16679546598754225	0.17988338054939707
tidigare	ADV.Degree=Cmp	1Bert	0.23826837390818148	0.21495196712298434	0.19215968367408173	0.1934398174296072	0.16118015786514522
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
skalan	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2681487854719576	0.20958151260672603	0.18244850794565673	0.17660169582863158	0.16321949814702807
1-5	NUM.Case=Nom.NumType=Card	1Bert	0.2714008486779504	0.20617136990108342	0.1747468189707601	0.1741899851255547	0.17349097732465144
med	ADP	1Bert	0.3274902335836903	0.18961706279862514	0.17239312208574145	0.15576672811666142	0.15473285341528165
5	NUM.Case=Nom.NumType=Card	1Bert	0.2834912487488951	0.2027501549013736	0.17184706407995654	0.17129947035526097	0.1706120619145138
som	SCONJ	1Bert	0.29123973444685947	0.19994107938725633	0.17248602609692776	0.1646490150586296	0.17168414501032683
högsta	ADJ.Case=Nom.Definite=Def.Degree=Sup	1Bert	0.23507693279142464	0.2152819391908076	0.18057692061772643	0.18978502724233304	0.1792791801577084
betyg	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.23434121821384626	0.22070220733569237	0.19948573341746145	0.1789206351317351	0.16655020590126482
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Antalet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2675998038132329	0.20824247931776071	0.17762202892026613	0.18464464933051347	0.16189103861822673
betygsättningstillfällen	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.22339917829498848	0.21920536353669973	0.20657020753729244	0.1735728783663498	0.17725237226466967
har	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3017044598575165	0.19037884768570784	0.1759909175201781	0.16762989690955132	0.16429587802704626
reducerats	VERB.VerbForm=Sup.Voice=Pass	1Bert	0.23054659026776717	0.18472326792792138	0.18522689553835728	0.18463666674286003	0.2148665795230942
,	PUNCT	1Bert	0.3781192975752697	0.16519622657537616	0.14580997656147823	0.158277518372416	0.15259698091545973
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
betyg	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.23236799773546962	0.2199723527057316	0.20094017144883813	0.17781590305958883	0.16890357505037176
ges	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.2411751439621482	0.21220473030675008	0.18345912294821123	0.17663914772486475	0.18652185505802565
bara	ADV	1Bert	0.27078253018265946	0.20166771861254626	0.1805505530577554	0.1771489784890364	0.16985021965800262
efter	ADP	1Bert	0.31135878665350974	0.1968333735922703	0.17782835376187883	0.15654924566840298	0.1574302403239381
vårterminen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2696050823225868	0.20916447032996202	0.18208545712023094	0.17625027946373986	0.16289471076348033
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
årskurserna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.2650365463504424	0.2068326245497828	0.182951070044289	0.17293686911065434	0.17224288994483145
3	NUM.Case=Nom.NumType=Card	1Bert	0.2856004369294049	0.20215331888287721	0.17134119754897575	0.17079521577697415	0.17010983086176787
,	PUNCT	1Bert	0.3781192975752697	0.16519622657537616	0.14580997656147823	0.158277518372416	0.15259698091545973
6	NUM.Case=Nom.NumType=Card	1Bert	0.28307494101648045	0.20286795731074586	0.17194691109709945	0.17139899920810875	0.1707111913675654
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
7	NUM.Case=Nom.NumType=Card	1Bert	0.28473098234107125	0.20239934805161597	0.17154972705834334	0.17100308080335305	0.17031686174561628
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Därefter	ADV	1Bert	0.2548488180261367	0.20607424411781128	0.1844956595056904	0.18101975908453335	0.17356151926582833
ges	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.2411751439621482	0.21220473030675008	0.18345912294821123	0.17663914772486475	0.18652185505802565
betyg	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.23236799773546962	0.2199723527057316	0.20094017144883813	0.17781590305958883	0.16890357505037176
varje	DET.Definite=Ind.Number=Sing.PronType=Tot	1Bert	0.23759576092353396	0.21314415681075968	0.18372195273093536	0.18313651946244802	0.1824016100723229
termin	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.25820573873254793	0.22126192679560364	0.18829981688885136	0.18032166766885804	0.15191084991413897
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

I	ADP	1Bert	0.315056980887675	0.19578032815248383	0.17532125401722146	0.1564804148193722	0.15736102212324762
övrigt	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.23353525936805208	0.20375883923492022	0.1976247414497816	0.191256750107256	0.17382440983998998
kommer	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29341365117708923	0.19253455010299297	0.17970558399450803	0.1701304198124264	0.1642157949129835
skolan	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2815720065835156	0.20573748129439284	0.17910213560246432	0.17336256256667126	0.16022581395295593
att	PART	1Bert	0.3122384603057376	0.17292775679947842	0.17161062243241493	0.17284584097552216	0.17037731948684703
på	ADP	1Bert	0.3292263494169349	0.19032911532266894	0.17151912381792211	0.15497702230409346	0.15394838913838063
annat	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Neut.Number=Sing	1Bert	0.23937050184652367	0.20442268050052073	0.19397396392540203	0.19161955118099766	0.17061330254655607
sätt	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2530932114619842	0.21639588296866857	0.196389846909989	0.17363692338608505	0.16048413527327304
informera	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2673133653301667	0.19923538184177383	0.17836668235585035	0.18411658200233452	0.1709679884698745
hemmen	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Plur	1Bert	0.23296704986157662	0.2042492282150741	0.18833404622102723	0.18765231558348106	0.18679736011884104
om	ADP	1Bert	0.3234372455617271	0.19097422047336232	0.17448476610587305	0.15663358310044534	0.15447018475859223
elevernas	NOUN.Case=Gen.Definite=Def.Gender=Com.Number=Plur	1Bert	0.22843451882310756	0.19994188353466658	0.20533648167342586	0.18351176559293314	0.1827753503758669
skolarbete	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2345981322338833	0.22261106004718356	0.19907334862560994	0.17862400637217546	0.1650934527211478
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
studieresultat	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23854372785919825	0.21831453712539375	0.2009368190395877	0.17637864569508388	0.16582627028073638
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Förändringar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.26561572850873333	0.2095172366509941	0.19672389475308466	0.17719773891130527	0.15094540117588265
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
ämnesinnehåll	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.23280026313231245	0.2231339560099212	0.1995409563458325	0.1790435801874218	0.16548124432451203

Den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.28610581634271126	0.1761980458540461	0.1766784303870416	0.17611544142771907	0.18490226598848192
nya	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.24459642870668613	0.20365051856821026	0.18603734676607925	0.17869979142288583	0.18701591453613842
läroplanen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2696050823225868	0.20916447032996202	0.18208545712023094	0.17625027946373986	0.16289471076348033
innebär	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.28835848825023763	0.19328121322377562	0.18753286396746063	0.17320919070457014	0.15761824385395612
också	ADV	1Bert	0.27462076604639635	0.20060624065545538	0.17960022529320332	0.17621655491088034	0.16895621309406464
att	SCONJ	1Bert	0.27741469690413306	0.20025496385472244	0.1766903743767389	0.16719017352034574	0.17844979134405983
ämnesinnehållet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2589080330603691	0.2107138001894122	0.17972996111918083	0.18683592258669174	0.16381228304434625
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.29323413716858565	0.20316893673215672	0.17928887846183852	0.1638158090405147	0.16049223859690426
del	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.29233597487860097	0.21229130847549627	0.17854876602921585	0.17367776283068861	0.14314618778599825
ämnen	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23372037009184451	0.21629207715233223	0.20382484509120605	0.17126605751542884	0.17489665014918843
förändras	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.23933982911344362	0.21271797455461366	0.18390284227263515	0.17706637206800857	0.186972981991299
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
förnyas	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.23494542662990603	0.2146217963154814	0.18486794806181547	0.17728787097043888	0.18827695802235822
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Här	ADV	1Bert	0.2617422053489156	0.20416785301716237	0.1827888917099589	0.17934514681438923	0.1719559031095739
ges	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.2411751439621482	0.21220473030675008	0.18345912294821123	0.17663914772486475	0.18652185505802565
några	DET.Definite=Ind.Number=Plur.PronType=Ind	1Bert	0.23517106121840017	0.19131352204301624	0.19183511725422805	0.1912238312427558	0.1904564682415996
exempel	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.23791863396663387	0.2151070642947927	0.2027081372334838	0.17032773151251684	0.17393843299257286
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

I	ADP	1Bert	0.315056980887675	0.19578032815248383	0.17532125401722146	0.1564804148193722	0.15736102212324762
svenska	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.25623782317107063	0.20966702458745967	0.1823391756293266	0.17736765084876147	0.17438832576338162
utökas	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.23494542662990606	0.21462179631548142	0.18486794806181547	0.1772878709704389	0.18827695802235825
undervisningen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27531507729128374	0.20752928908169693	0.18066197097750758	0.174872410882494	0.16162125176701783
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
dramatisk	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2504949317388879	0.21452760517012287	0.18993549385052858	0.18384875102427753	0.1611932182161831
framställning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27341959113512015	0.21796601245078912	0.1833215068429858	0.17832029811973482	0.1469725914513701
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
film-	NOUN.Gender=Com	2Flair	0.20023652301589187	0.21282862833949856	0.1726799909333901	0.20948908950659145	0.20476576820462797
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
TV-kunskap	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.25820573873254793	0.22126192679560364	0.18829981688885136	0.18032166766885804	0.15191084991413897
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Det	DET.Definite=Def.Gender=Neut.Number=Sing.PronType=Art	1Bert	0.2691288260630716	0.19475732799317563	0.17932466939265104	0.17875324814569374	0.17803592840540797
kulturorienterande	ADJ.Case=Nom.Tense=Pres.VerbForm=Part	1Bert	0.23459222894214785	0.20876704596508278	0.19912349828762552	0.19049594390641303	0.16702128289873092
inslaget	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2589080330603691	0.2107138001894122	0.17972996111918083	0.18683592258669174	0.16381228304434625
blir	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2960691167843161	0.19118701324643	0.18550094729577912	0.17133247088685252	0.1559104517866223
större	ADJ.Case=Nom.Degree=Cmp	1Bert	0.24887978087463986	0.214182174048289	0.19613370388401777	0.17800202769136392	0.16280231350168956
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Man	PRON.Case=Nom.Definite=Ind.Gender=Com.Number=Sing.PronType=Ind	1Bert	0.2801597708640505	0.180060092605329	0.18055100658271206	0.17997567759049743	0.17925345235741105
fäster	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.27100293799957126	0.19799496551791462	0.192106425220564	0.1774334254681648	0.16146224579378535
större	ADJ.Case=Nom.Degree=Cmp	1Bert	0.24887978087463986	0.214182174048289	0.19613370388401777	0.17800202769136392	0.16280231350168956
vikt	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27109930631994394	0.21866207199594562	0.1839069315302376	0.17888975178916602	0.1474419383647069
vid	ADP	1Bert	0.31761903663406954	0.19088752983470347	0.17615661762519585	0.15722600636007608	0.1581108095459551
elevernas	NOUN.Case=Gen.Definite=Def.Gender=Com.Number=Plur	1Bert	0.22843451882310756	0.19994188353466658	0.20533648167342586	0.18351176559293314	0.1827753503758669
spontana	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.22804662138386	0.20811220894349822	0.190113157843537	0.18261484720110333	0.1911131646280015
förmåga	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27639996025111574	0.2170719349833552	0.18256953809922877	0.17758884389555407	0.14636972277074625
att	PART	1Bert	0.3122384603057376	0.17292775679947842	0.17161062243241493	0.17284584097552216	0.17037731948684703
uttrycka	VERB.VerbForm=Inf.Voice=Act	1Bert	0.2638542798342613	0.2001759916290817	0.17920876896517954	0.1849858144520939	0.17177514511938372
sig	PRON.Case=Acc.Definite=Def.PronType=Prs	1Bert	0.27279869947450414	0.19166341173578885	0.17913201753891697	0.17856121018051643	0.1778446610702737
muntligt	ADV.Degree=Pos	1Bert	0.22495479109978397	0.21355004738479175	0.19444106161955593	0.1892521700419568	0.17780192985391147
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
skriftligt	ADV.Degree=Pos	1Bert	0.2276338894507344	0.21281186905245186	0.19376893730789005	0.18859798216897755	0.17718732201994605
.	PUNCT	1Bert	0.38111241469926943	0.165828153953878	0.14465257428070002	0.1570211519352202	0.15138570513093236

Innehållet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.26074257635005416	0.21019218667121706	0.17928504684560131	0.18637341779195085	0.16340677234117668
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
ämnet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.26634650544511956	0.20859882815663278	0.17792597941092106	0.18496061707450323	0.16216806991282326
matematik	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27197678274547055	0.21839883886282213	0.18368553786398387	0.17867439798126825	0.14726444254645515
förändras	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.23933982911344362	0.21271797455461366	0.18390284227263515	0.17706637206800857	0.186972981991299
och	CCONJ	1Bert	0.3368490986936039	0.18137342293456288	0.1555355336416436	0.16346671207124605	0.16277523265894359
moderniseras	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.23494542662990603	0.2146217963154814	0.18486794806181547	0.17728787097043888	0.18827695802235822
,	PUNCT	1Bert	0.3781192975752697	0.16519622657537616	0.14580997656147823	0.158277518372416	0.15259698091545973
så	ADV	1Bert	0.27505948199105795	0.19854004662003255	0.17775038795489856	0.17685819788623341	0.17179188554777755
att	SCONJ	1Bert	0.27741469690413306	0.20025496385472244	0.1766903743767389	0.16719017352034574	0.17844979134405983
undervisningen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27531507729128374	0.20752928908169693	0.18066197097750758	0.174872410882494	0.16162125176701783
i	ADP	1Bert	0.3346306652361258	0.18813525068104012	0.17104591095650748	0.1526645200530141	0.15352365307331256
större	ADJ.Case=Nom.Degree=Cmp	1Bert	0.24887978087463986	0.214182174048289	0.19613370388401777	0.17800202769136392	0.16280231350168956
utsträckning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2809422400581858	0.21570930174289996	0.18142348796000815	0.176474059242049	0.14545091099685697
utgår	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2849694625570789	0.19420166964292077	0.1884259452222832	0.1740340588269281	0.15836886375078896
