flygflottilj	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
Småland	PM.NOM	1Bert	0.2448480186922566	0.22057418911027346	0.19210426895433358	0.17197857584093915	0.1704949474021972
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Därför	AB	1Bert	0.27583896468961067	0.20901115342911047	0.17614073313315196	0.17743786081913193	0.161571287928995
uppsökte	VB.PRT.AKT	1Bert	0.24145494061763703	0.20400637528457613	0.18642875109027415	0.18481605032993684	0.18329388267757582
han	PN.UTR.SIN.DEF.SUB	1Bert	0.301841478975254	0.17740430997606713	0.17507084712901044	0.1735563978467689	0.1721269660728995
på	PP	1Bert	0.3539611564626717	0.1803871942704994	0.1600241202906508	0.16489403301926459	0.14073349595691348
egen	JJ.POS.UTR.SIN.IND+DEF.NOM	1Bert	0.22976366550279853	0.19571951258205442	0.19314514327210988	0.19147434240266908	0.18989733624036811
hand	NN.UTR.SIN.IND.NOM	1Bert	0.28801661343059376	0.20109395460742935	0.177584077659094	0.17240890388991634	0.16089645041296655
flottiljen	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
och	KN	1Bert	0.35120914893155025	0.18626360715994927	0.15305486534637694	0.15899118739410245	0.1504811911680212
ordnade	VB.PRT.AKT	1Bert	0.2385801898627969	0.21164048545398523	0.1901642200975132	0.18057431905749133	0.17904078552821337
så	AB	1Bert	0.2964281271779292	0.20057818313392284	0.16903398525910493	0.17349308588504148	0.16046661854400146
att	SN	1Bert	0.3179621320857918	0.19458549151564444	0.1638751999706221	0.1624575985650048	0.16111957786293676
regementets	NN.NEU.SIN.DEF.GEN	1Bert	0.22196523610399346	0.2172538212467031	0.18852731787941565	0.18689646348002495	0.1853571612898629
pv-soldater	NN.UTR.PLU.IND.NOM	1Bert	0.25868788487058403	0.20926950128521873	0.18340482915111717	0.17949407926581867	0.16914370542726148
fick	VB.PRT.AKT	1Bert	0.2668279385317715	0.197182451945361	0.18019279153317183	0.1786340349024838	0.17716278308721198
ordentliga	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.24859876097077696	0.20326538088334709	0.17969401135630853	0.19207040753079171	0.1763714392587756
hörselskydd	NN.NEU.PLU.IND.NOM	1Bert	0.2367250249315834	0.2159467748335369	0.19458285501287848	0.17990659834364128	0.17283874687835998
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.30860727176472935	0.18202248659063244	0.1712437034881694	0.169762360888365	0.1683641772681037
var	VB.PRT.AKT	1Bert	0.27497855471005916	0.1966650296977215	0.17945571155280257	0.17517171990190022	0.17372898413751664
de	PN.UTR+NEU.PLU.DEF.SUB	1Bert	0.2750696301329819	0.20502196882718138	0.17446707294119593	0.1765417868956757	0.16889954120296505
ganska	AB	1Bert	0.2763756790072265	0.20885624412977385	0.1760101858532263	0.1773063521687833	0.16145153884099006
ensamma	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.251181992863872	0.20256657765095112	0.17907624380812948	0.19141009134194123	0.17576509433510612
om	PP	1Bert	0.33028842188342256	0.18389239887776374	0.1660343087951769	0.17043043201503857	0.14935443842859827
vid	PP	1Bert	0.33366821450580203	0.18337455113350098	0.16597129353726453	0.1710221928236569	0.1459637479997755
den	DT.UTR.SIN.DEF	1Bert	0.290009840322937	0.19192040343872693	0.16876815440261056	0.18337134637955999	0.16593025545616558
tidpunkten	NN.UTR.SIN.DEF.NOM	1Bert	0.27559408973142585	0.2058459072316615	0.18789747673317397	0.16218405024307325	0.16847847606066546
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Soldaterna	NN.UTR.PLU.DEF.NOM	1Bert	0.24512043702567152	0.20785028044699413	0.19673716411923636	0.17181201379761296	0.17848010461048494
bör	VB.PRS.AKT	1Bert	0.3311381957471281	0.18073484265908243	0.16670595545963296	0.15765125002449298	0.16376975610966352
vara	VB.INF.AKT	1Bert	0.30375335788280516	0.18913224617829694	0.17238717295845915	0.17355387920222362	0.1611733437782151
tacksamma	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.24859876097077696	0.20326538088334709	0.17969401135630853	0.19207040753079171	0.1763714392587756
mot	PP	1Bert	0.32507337334356873	0.18573985198586743	0.168112114276268	0.17322816380468403	0.14784649658961183
sin	PS.UTR.SIN.DEF	1Bert	0.25526300482508624	0.1856393481524216	0.1831975668793289	0.19578304811875663	0.1801170320244067
forne	JJ.POS.MAS.SIN.DEF.NOM	1Bert	0.21900164075500986	0.21376051346258926	0.19069804540760002	0.18904841314312837	0.18749138723167244
kompanichef	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
...	MAD	1Bert	0.3344076617061634	0.1840043071030197	0.16190368277192355	0.1605031359636619	0.15918121245523154

Denne	PN.UTR.SIN.DEF.SUB	1Bert	0.22220708134740516	0.2049880870648632	0.1935918821278897	0.19281996485712902	0.18639298460271284
säger	VB.PRS.AKT	1Bert	0.3377288505181558	0.17895396513626952	0.16506331210083625	0.15609782754390594	0.16215604470083245
till	PP	1Bert	0.3493164241760684	0.18018531699031456	0.15984503200060401	0.1678186728760983	0.14283455395691477
Expressen	PM.NOM	1Bert	0.24911996567042383	0.21932638566943555	0.19101752182055617	0.17100568114482653	0.16953044569475775
:	MAD	1Bert	0.3408501991193846	0.1862445830041125	0.16062176944693218	0.15678738427573993	0.15549606415383077

-	MID	1Bert	0.3199086522493575	0.1908807127996416	0.17517939376715988	0.15766489429292532	0.15636634689091572
Jag	PN.UTR.SIN.DEF.SUB	1Bert	0.2976775627964746	0.17846237437584023	0.17611499442627915	0.17459151275428889	0.17315355564711707
har	VB.PRS.AKT	1Bert	0.3620533951140502	0.17238116831585082	0.15900070481455453	0.15036451337132767	0.15620021838421683
sett	VB.SUP.AKT	1Bert	0.2707663734747961	0.19198483377808076	0.18061611268753583	0.17905369411981548	0.17757898593977176
tillräckligt	AB.POS	1Bert	0.23992920557182135	0.21199892814354795	0.1781860503908562	0.1858284806913903	0.18405733520238424
många	JJ.POS.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2753118396678892	0.19881370028992532	0.17239611273463643	0.1842698673135467	0.16920847999400235
pansarvärnsinstruktörer	NN.UTR.PLU.IND.NOM	1Bert	0.25868788487058403	0.20926950128521873	0.18340482915111717	0.17949407926581867	0.16914370542726148
stå	VB.INF.AKT	1Bert	0.28247525179515365	0.1949123473024331	0.177655525195256	0.1788578873369828	0.16609898837017437
med	PP	1Bert	0.34955014283929997	0.18074798224819802	0.16034418058637276	0.16834272077538726	0.14101497355074208
handen	NN.UTR.SIN.DEF.NOM	1Bert	0.2820543312155692	0.20401017639293043	0.18622180973936459	0.1607376952167066	0.16697598743542935
bakom	PP	1Bert	0.3009269184075586	0.1923849579702265	0.17412656300483426	0.1794256464431736	0.153135914174207
örat	NN.NEU.SIN.DEF.NOM	1Bert	0.24843549399252413	0.2188006266786602	0.19119179584905907	0.17790372279375902	0.1636683606859975
för	PP	1Bert	0.3515810510095061	0.18197749723770434	0.15952094705578299	0.16437554703193966	0.142544957665067
att	IE	1Bert	0.3165309645744839	0.18212633379295912	0.1685449481051895	0.1670869510721641	0.1657108024552034
kunna	VB.INF.AKT	1Bert	0.29489195536066404	0.19153940602930342	0.17458121173269825	0.17576276710179514	0.1632246597755392
höra	VB.INF.AKT	1Bert	0.28042716913111354	0.19546869967984754	0.17816262018011006	0.17936841431085818	0.1665730966980706
vad	HP.NEU.SIN.IND	1Bert	0.24824599259215122	0.19102309423966135	0.1885104986133308	0.1868797897088975	0.185340624845959
man	PN.UTR.SIN.IND.SUB	1Bert	0.292956277083159	0.17966206815446983	0.17729890820012384	0.1757651850893422	0.17431756147290509
säger	VB.PRS.AKT	1Bert	0.3377288505181558	0.17895396513626952	0.16506331210083625	0.15609782754390594	0.16215604470083245
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.30860727176472935	0.18202248659063244	0.1712437034881694	0.169762360888365	0.1683641772681037
skall	VB.PRS.AKT	1Bert	0.3411473189210922	0.178030252128573	0.16421129896793413	0.15529209186956267	0.16131903811283804
inte	AB	1Bert	0.3053255660720026	0.20050057599518856	0.1689685831114743	0.1702128939719782	0.1549923808493564
mina	PS.UTR+NEU.PLU.DEF	1Bert	0.24439201348203946	0.19200240264040686	0.18947692581762027	0.1878378568406228	0.18629080121931074
soldater	NN.UTR.PLU.IND.NOM	1Bert	0.2716352435466895	0.20561451273476658	0.18020157905242581	0.17635913222116373	0.1661895324449543
behöva	VB.INF.AKT	1Bert	0.2765235521652988	0.1965290995443542	0.17912913614204445	0.1803414715959557	0.167476740552347
bli	VB.INF.AKT	1Bert	0.29660837091241093	0.19107314952041726	0.1741562358596544	0.175334915017047	0.16282732869047029
utsatta	PC.PRF.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.23176562805554055	0.2173831115873092	0.19346037008992856	0.17946957109162148	0.1779213191756002
för	PP	1Bert	0.3515810510095061	0.18197749723770434	0.15952094705578299	0.16437554703193966	0.142544957665067
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Hörselundersökningen	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
i	PP	1Bert	0.36094299418525605	0.1758685299742739	0.15917763523836545	0.1640217874233611	0.13998905317874344
det	DT.NEU.SIN.DEF	1Bert	0.28133752997707195	0.20481507963438092	0.17274886313294746	0.17125450015892849	0.1698440270966711
militära	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.25544254091986573	0.20100895591719714	0.18986271929794585	0.18421299834516447	0.16947278551982678
är	VB.PRS.AKT	1Bert	0.36874892576899027	0.1705719520147475	0.15733192237243576	0.1487863715629347	0.15456082828089177
också	AB	1Bert	0.2937253773639412	0.20384868325813738	0.1717901457803979	0.17305523506614442	0.15758055853137917
bristfällig	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.2562175592256858	0.20901450438659222	0.18193271518303214	0.18702110267274144	0.1658141185319484
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Det	PN.NEU.SIN.DEF.SUB+OBJ	1Bert	0.30860727176472935	0.18202248659063244	0.1712437034881694	0.169762360888365	0.1683641772681037
finns	VB.PRS.SFO	1Bert	0.2849273696916795	0.18599832136281924	0.19456999382457596	0.16000836384119352	0.1744959512797319
visserligen	AB	1Bert	0.26528797610526256	0.21205643505336516	0.17870709444494223	0.18002312121377798	0.1639253731826521
apparatur	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
på	PP	1Bert	0.3539611564626717	0.1803871942704994	0.1600241202906508	0.16489403301926459	0.14073349595691348
de	DT.UTR+NEU.PLU.DEF	1Bert	0.2871538189608256	0.20160436585709415	0.17155880320758093	0.17359893282647232	0.166084079148027
flesta	JJ.SUV.UTR+NEU.PLU.DEF.NOM	1Bert	0.2332929559055228	0.19482270861884923	0.1922601352947492	0.19059699018135273	0.18902720999952602
förband	NN.NEU.PLU.IND.NOM	1Bert	0.23598293518465713	0.21629756203654588	0.19699303368794174	0.17757636577535504	0.17315010331550024
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
men	KN	1Bert	0.3269079828088837	0.19324031290841462	0.1587877015948219	0.16494637503360332	0.15611762765427642
antingen	KN	1Bert	0.29389118981922585	0.20197620321856388	0.1685541384891913	0.17240317024192628	0.16317529823109264
hinner	VB.PRS.AKT	1Bert	0.31431718402462633	0.1852800908519118	0.17089839523294256	0.161615975634279	0.16788835425624038
inte	AB	1Bert	0.3053255660720026	0.20050057599518856	0.1689685831114743	0.1702128939719782	0.1549923808493564
de	DT.UTR+NEU.PLU.DEF	1Bert	0.2871538189608256	0.20160436585709415	0.17155880320758093	0.17359893282647232	0.166084079148027
överarbetande	PC.PRS.UTR+NEU.SIN+PLU.IND+DEF.NOM	1Bert	0.2419163886550386	0.21509838670275028	0.18254462708082042	0.18096552591124718	0.17947507165014354
militärläkarna	NN.UTR.PLU.DEF.NOM	1Bert	0.24512043702567152	0.20785028044699413	0.19673716411923636	0.17181201379761296	0.17848010461048494
eller	KN	1Bert	0.3288490076860696	0.19268305736972072	0.1583297985576221	0.16447071196055435	0.15566742442603315
också	AB	1Bert	0.2937253773639412	0.20384868325813738	0.1717901457803979	0.17305523506614442	0.15758055853137917
begriper	VB.PRS.AKT	1Bert	0.3106287806700318	0.18627674366676417	0.17181768648479542	0.16248533518770109	0.16879145399070755
de	PN.UTR+NEU.PLU.DEF.SUB	1Bert	0.2694010767874182	0.20662512688982757	0.17583130866799132	0.17792224573467136	0.17022024192009172
sig	PN.UTR+NEU.SIN+PLU.DEF.OBJ	1Bert	0.2807661357620071	0.18490554337101028	0.17963428772054607	0.17808036242364111	0.17661367072279546
inte	AB	1Bert	0.3053255660720026	0.20050057599518856	0.1689685831114743	0.1702128939719782	0.1549923808493564
på	PP	1Bert	0.3539611564626717	0.1803871942704994	0.1600241202906508	0.16489403301926459	0.14073349595691348
det	DT.NEU.SIN.DEF	1Bert	0.28133752997707195	0.20481507963438092	0.17274886313294746	0.17125450015892849	0.1698440270966711
tekniska	JJ.POS.UTR+NEU.SIN.DEF.NOM	1Bert	0.24984698429534025	0.20251959419118748	0.19128959050011013	0.18559741032122268	0.17074642069213952
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Framtiden	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
är	VB.PRS.AKT	1Bert	0.36874892576899027	0.1705719520147475	0.15733192237243576	0.1487863715629347	0.15456082828089177
snabbkontroll	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
av	PP	1Bert	0.35259548923898615	0.17650565795701892	0.16267924316165092	0.16772341090963927	0.14049619873270472
hörseln	NN.UTR.SIN.DEF.NOM	1Bert	0.26764560333099563	0.20810453512387247	0.18995916689516487	0.16396360187213965	0.1703270927778274
och	KN	1Bert	0.35120914893155025	0.18626360715994927	0.15305486534637694	0.15899118739410245	0.1504811911680212
registrering	NN.UTR.SIN.IND.NOM	1Bert	0.26740472161380924	0.20691561690400267	0.1827251299169698	0.1774001350650597	0.16555439650015857
av	PP	1Bert	0.35259548923898615	0.17650565795701892	0.16267924316165092	0.16772341090963927	0.14049619873270472
defekter	NN.UTR.PLU.IND.NOM	1Bert	0.25868788487058403	0.20926950128521873	0.18340482915111717	0.17949407926581867	0.16914370542726148
och	KN	1Bert	0.35120914893155025	0.18626360715994927	0.15305486534637694	0.15899118739410245	0.1504811911680212
uppfattningsförmåga	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
via	PP	1Bert	0.298837151245546	0.19296006203047092	0.17464708651372512	0.1799620107144251	0.15359368949583302
data	NN.UTR.PLU.IND.NOM	1Bert	0.24748311977356893	0.212867217928614	0.19121874069910114	0.17744783989435373	0.17098308170436216
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Man	PN.UTR.SIN.IND.SUB	1Bert	0.2802526083213729	0.18289011095990787	0.18048449139476544	0.17892321141622558	0.1774495779077282
ska	VB.PRS.AKT	1Bert	0.3444822807992184	0.17712910363050552	0.16338009885637222	0.1545060387483833	0.16050247796552056
göra	VB.INF.AKT	1Bert	0.2980544449095312	0.19068033007013785	0.1737981951982384	0.1749744511575008	0.16249257866459174
kontroller	NN.UTR.PLU.IND.NOM	1Bert	0.26354747537860446	0.2078976579532286	0.18220253884899215	0.17831742545692503	0.16803490236224988
vid	PP	1Bert	0.33366821450580203	0.18337455113350098	0.16597129353726453	0.1710221928236569	0.1459637479997755
mönstring	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
in-	NN.UTR.-.-.SMS	2Flair	0.20688511890049202	0.23246531593683484	0.1823740472953634	0.19896815764043044	0.1793073602268793
och	KN	1Bert	0.35120914893155025	0.18626360715994927	0.15305486534637694	0.15899118739410245	0.1504811911680212
utryckning	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
samt	KN	1Bert	0.30640632076542385	0.19912620590259034	0.16362420494296737	0.16997046497949933	0.1608728034095193
under	PP	1Bert	0.32709204267127334	0.18891824648508226	0.16720168118745177	0.17238607540557038	0.1444019542506222
tjänstens	NN.UTR.SIN.DEF.GEN	1Bert	0.23846268090384784	0.20245086620193545	0.18500726798622033	0.19218288257024937	0.18189630233774706
gång	NN.UTR.SIN.IND.NOM	1Bert	0.2947268246490913	0.19919870966824524	0.17591040564284616	0.1707840061986579	0.15938005384115936
,	MID	1Bert	0.3485735045024709	0.1790729595397991	0.16914310556870324	0.15223211638300593	0.15097831400602085
för	PP	1Bert	0.3515810510095061	0.18197749723770434	0.15952094705578299	0.16437554703193966	0.142544957665067
att	IE	1Bert	0.3165309645744839	0.18212633379295912	0.1685449481051895	0.1670869510721641	0.1657108024552034
få	VB.INF.AKT	1Bert	0.30456548213777657	0.1889116363035383	0.1721860950703421	0.17335144043079073	0.16098534605755233
en	DT.UTR.SIN.IND	1Bert	0.30057801469948425	0.207311885555405	0.16031144898305727	0.17418289809553456	0.15761575266651895
fullständig	JJ.POS.UTR.SIN.IND.NOM	1Bert	0.24936031668602604	0.21094149684072108	0.18361002925434866	0.18874532872428215	0.16734282849462215
bild	NN.UTR.SIN.IND.NOM	1Bert	0.2883817881928673	0.20099081394649027	0.17749299516395997	0.17232047573038412	0.16081392696629834
av	PP	1Bert	0.35259548923898615	0.17650565795701892	0.16267924316165092	0.16772341090963927	0.14049619873270472
soldatens	NN.UTR.SIN.DEF.GEN	1Bert	0.23846268090384784	0.20245086620193545	0.18500726798622033	0.19218288257024937	0.18189630233774706
hörsel	NN.UTR.SIN.IND.NOM	1Bert	0.26217112134368215	0.20839380501205032	0.1840305031803617	0.17866746700424763	0.1667371034596583
.	MAD	1Bert	0.37999267766175654	0.17359407743415614	0.15007837343760497	0.148780121394733	0.14755475007174934

Det	DT.NEU.SIN.DEF	1Bert	0.27590658162348847	0.2021915592744792	0.17545667159791287	0.1739388847434851	0.17250630276063442
databehandlade	PC.PRF.UTR+NEU.PLU.IND+DEF.NOM	1Bert	0.2154875501445401	0.20199598959421455	0.1932972997153211	0.1936357299209974	0.19558343062492692
besiktningsinstrumentet	NN.NEU.SIN.DEF.NOM	1Bert	0.24843549399252413	0.2188006266786602	0.19119179584905907	0.17790372279375902	0.1636683606859975
skall	VB.PRS.AKT	1Bert	0.3411473189210922	0.178030252128573	0.16421129896793413	0.15529209186956267	0.16131903811283804
