hemmet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2787867280036023	0.2096419165273943	0.17460359409851778	0.1755950435687158	0.16137271780176987
,	PUNCT	1Bert	0.4125583840221869	0.15537430614110473	0.14642017009815145	0.14538597545339385	0.14026116428516316
respektive	ADV	1Bert	0.26866199557055187	0.20713773595404716	0.1802569900931805	0.176244083644803	0.1676991947374176
anslutning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27778287532299567	0.20935569038359142	0.18790049139270754	0.16953830606885187	0.1554226368318536
till	ADP	1Bert	0.35451428006467584	0.1844509286116658	0.15753033888649914	0.15360270703957968	0.14990174539757953
kritiken	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27057067447441113	0.20655725779275497	0.18063407007559426	0.18329099466583149	0.15894700299140807
av	ADP	1Bert	0.36062999440403765	0.1781510986810329	0.16048119653312404	0.1535361328354746	0.147201577546331
önskvärdheten	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26120377692825775	0.20920974324056035	0.18295366536541022	0.18564470860094137	0.16098810586483026
att	PART	1Bert	0.3354288160810603	0.1658515360421255	0.161874662120394	0.1773393790784347	0.15950560667798558
överbrygga	VERB.VerbForm=Inf.Voice=Act	1Bert	0.26195698831452846	0.20592289019562424	0.18150438330393673	0.17870370876969113	0.17191202941621933
familjens	NOUN.Case=Gen.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2518075579935219	0.19991650719843063	0.19271022795944615	0.1862740093715476	0.16929169747705375
isolering	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27665187084440485	0.20968354500701675	0.1881947468043188	0.16980380598141942	0.1556660313628401
från	ADP	1Bert	0.3438677104075111	0.18449089118944584	0.16306560235239498	0.15613581433244234	0.15243998171820577
övriga	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.2648391893940751	0.20912370009467812	0.17953343331208627	0.17321949155566785	0.17328418564349268
samhällsinstitutioner	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.26206138126982087	0.20609824714992436	0.1856702896746086	0.17392239201567766	0.17224768988996844
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
att	PART	1Bert	0.3354288160810603	0.1658515360421255	0.161874662120394	0.1773393790784347	0.15950560667798558
på	ADP	1Bert	0.3584602306014704	0.18407516591680448	0.15720941870947458	0.15328978821846223	0.14696539655378818
flera	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Number=Plur	1Bert	0.2534485383803226	0.21021340069902622	0.18888056551272597	0.17443687267865637	0.17302062272926885
områden	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.24864947269786358	0.21119392894602473	0.1896152194979007	0.17917029081818758	0.17137108804002346
aktivera	VERB.VerbForm=Inf.Voice=Act	1Bert	0.26195698831452846	0.20592289019562424	0.18150438330393673	0.17870370876969113	0.17191202941621933
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
dra	VERB.VerbForm=Inf.Voice=Act	1Bert	0.27909924950735404	0.20113999283947495	0.17728864587810125	0.17455302161006234	0.1679190901650075
in	ADV	1Bert	0.28804643026743076	0.2025756890321009	0.1774425856951779	0.170090929448438	0.16184436555685236
familjemedlemmarna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.26620943635019506	0.20869401536563595	0.18030879204751746	0.17548680624189816	0.16930094999475337
i	ADP	1Bert	0.36822992517013514	0.1804008706884809	0.15605668078725002	0.14942475043926653	0.1458877729148674
politisk	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.26362832516089424	0.21020544448922368	0.19464054925034854	0.17737416031575673	0.15415152078377667
,	PUNCT	1Bert	0.4125583840221869	0.15537430614110473	0.14642017009815145	0.14538597545339385	0.14026116428516316
social	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.27410096035117876	0.20821086553713816	0.1893082447656484	0.17569110796823392	0.15268882137780074
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
produktiv	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2531412773971376	0.21422276731807474	0.1947743503452805	0.1807640309502507	0.15709757398925644
verksamhet	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2894979220055894	0.20595974254144175	0.18485256722539795	0.16678823396141917	0.15290153426615175
lägger	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2914475723945681	0.19389529670535013	0.17824573192913432	0.16805153584343552	0.16835986312751197
grunden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27481068535689446	0.2053565862674277	0.17958408429072614	0.18222556476762394	0.15802307931732754
för	ADP	1Bert	0.35652704112479744	0.1854225935976724	0.15691239057473605	0.15024409518502496	0.15089387951776911
helt	ADV.Degree=Pos	1Bert	0.26185038924407034	0.20266331116454434	0.18553676139493003	0.17948056812811894	0.17046897006833633
olika	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.27656733476900947	0.20561499068258138	0.17667152085448198	0.16848779015437645	0.1726583635395506
moraliska	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.25789657412864503	0.2079252367342749	0.1823119365152899	0.17590027865624144	0.1759659739655487
valsituationer	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2591184755568947	0.20692016877533714	0.1864107444256342	0.17461599604733746	0.17293461519479633
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
rollideal	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.2300783765377594	0.2221309995974039	0.19373680419103548	0.1847052130215885	0.1693486066522127
för	ADP	1Bert	0.35652704112479744	0.1854225935976724	0.15691239057473605	0.15024409518502496	0.15089387951776911
familjerna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.2624810222460578	0.20975439655460637	0.18122494697873667	0.17637846050388256	0.1701611737167165
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Om	SCONJ	1Bert	0.2761327753026147	0.20029188350047358	0.17819995393964666	0.17220149875910834	0.17317388849815676
kvinnorna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.27956968958258127	0.20489428689883732	0.17702587831011737	0.17229168724408375	0.16621845796438034
även	ADV	1Bert	0.2933010413234001	0.19697834338090006	0.17527786502070153	0.17137580455449816	0.16306694572050023
i	ADP	1Bert	0.36822992517013514	0.1804008706884809	0.15605668078725002	0.14942475043926653	0.1458877729148674
fortsättningen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2741172392853145	0.2055529539125996	0.17975580755698942	0.18239981389054677	0.15817418535454977
inriktas	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.24126574280207916	0.205304571543422	0.18521306688161474	0.1872420154119318	0.1809746033609523
på	ADP	1Bert	0.3584602306014704	0.18407516591680448	0.15720941870947458	0.15328978821846223	0.14696539655378818
familjens	NOUN.Case=Gen.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2518075579935219	0.19991650719843063	0.19271022795944615	0.1862740093715476	0.16929169747705375
primärgruppsliv	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.242114002942448	0.21577118447526325	0.19189342902068013	0.18377737108063122	0.1664440124809773
,	PUNCT	1Bert	0.4125583840221869	0.15537430614110473	0.14642017009815145	0.14538597545339385	0.14026116428516316
om	SCONJ	1Bert	0.2885054818815864	0.20201416037265887	0.1751735063936081	0.16910362599521508	0.16520322535693144
de	PRON.Case=Nom.Definite=Def.Number=Plur.PronType=Prs	1Bert	0.28433824864525387	0.20797706535532773	0.178876972511012	0.1667212762397289	0.16208643724867758
i	ADP	1Bert	0.36822992517013514	0.1804008706884809	0.15605668078725002	0.14942475043926653	0.1458877729148674
samband	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.259773276376144	0.21074356507002995	0.18742217800619754	0.17949522988863312	0.16256575065899528
med	ADP	1Bert	0.35566051356970757	0.183195221572273	0.15847394807767531	0.15452278965462768	0.1481475271257164
att	SCONJ	1Bert	0.30346597417727245	0.19434377507188227	0.1692851526390908	0.16839457215817266	0.16451052595358195
barnen	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Plur	1Bert	0.2602507626971724	0.19786511115982444	0.18474956171335535	0.17724223595977273	0.17989232846987505
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31961730247545034	0.19301066952506873	0.17137188051623564	0.15560773344958737	0.16039241403365798
små	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.27231753991736596	0.20388471809358008	0.17876914974500183	0.17248208678123464	0.1725465054628173
för	ADP	1Bert	0.35652704112479744	0.1854225935976724	0.15691239057473605	0.15024409518502496	0.15089387951776911
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.31357980814318065	0.1976423088193528	0.16479045383524896	0.16445260446259477	0.15953482473962285
avsevärd	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2603833654434418	0.2121455067927727	0.19288567588560995	0.1790112107874437	0.15557424109073184
tid	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.3053051290043939	0.2013775627215558	0.1807399785576203	0.16307753948092543	0.14949979023550466
helt	ADV.Degree=Pos	1Bert	0.26185038924407034	0.20266331116454434	0.18553676139493003	0.17948056812811894	0.17046897006833633
håller	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29805618374117937	0.19208685091088437	0.17658324836317882	0.1664841327221963	0.16678958426256113
sig	PRON.Case=Acc.Definite=Def.PronType=Prs	1Bert	0.2938037522795603	0.1819351117399464	0.17599769886695915	0.1748414860559637	0.17342195105757052
borta	ADV	1Bert	0.26417430712674883	0.21039621150764054	0.18067968010136642	0.1766573636686181	0.16809243759562623
från	ADP	1Bert	0.3438677104075111	0.18449089118944584	0.16306560235239498	0.15613581433244234	0.15243998171820577
sitt	PRON.Definite=Def.Gender=Neut.Number=Sing.Poss=Yes.PronType=Prs	1Bert	0.26489815557518276	0.18603351402947066	0.1843256271315519	0.18311470418848902	0.18162799907530566
yrke	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.25657506578114136	0.21165410001983018	0.18823195098021747	0.18027075382969257	0.16326812938911844
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
sin	PRON.Definite=Def.Gender=Com.Number=Sing.Poss=Yes.PronType=Prs	1Bert	0.2779006430719186	0.1929791212468892	0.17762892862479485	0.17646199948764382	0.17502930756875354
karriär	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.27665187084440485	0.20968354500701675	0.1881947468043188	0.16980380598141942	0.1556660313628401
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
om	SCONJ	1Bert	0.3054961648925227	0.1982733413287328	0.17152074244606913	0.1650574255969886	0.15965232573568672
olikheten	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26120377692825775	0.20920974324056035	0.18295366536541022	0.18564470860094137	0.16098810586483026
mellan	ADP	1Bert	0.33264888701096285	0.18764539335212968	0.16585376599539978	0.15880548957119614	0.15504646407031156
hemmets	NOUN.Case=Gen.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.23514378505964725	0.20607254650291404	0.19678516775887298	0.18173701015888682	0.18026149051967888
primärgruppsliv	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.242114002942448	0.21577118447526325	0.19189342902068013	0.18377737108063122	0.1664440124809773
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
yrkeslivets	NOUN.Case=Gen.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.23514378505964725	0.20607254650291404	0.19678516775887298	0.18173701015888682	0.18026149051967888
sekundärgruppsliv	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2394277440237855	0.21653596607953804	0.1925735780630702	0.18442875348382953	0.16703395834977672
ytterligare	ADV.Degree=Cmp	1Bert	0.2545783523516087	0.20603817690734672	0.19050133255454915	0.18456344806859656	0.16431869011789874
skärps	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.2438981511085387	0.20677259575411006	0.18438901433869748	0.18736831234201384	0.17757192645663994
,	PUNCT	1Bert	0.4125583840221869	0.15537430614110473	0.14642017009815145	0.14538597545339385	0.14026116428516316
så	ADV	1Bert	0.3015935295303557	0.19207862640866752	0.17091793430264327	0.17037893629603815	0.16503097346229537
skapas	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.2488904322451653	0.20686296656726216	0.18093811782948868	0.18905986953663775	0.17424861382144624
överlag	ADV	1Bert	0.25713235269593177	0.2099223162010403	0.18732867730565667	0.17823480213640847	0.1673818516609629
svårigheter	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.27826966623411	0.2015714490726064	0.18159217682339798	0.1701023131908132	0.16846439467907243
för	ADP	1Bert	0.35652704112479744	0.1854225935976724	0.15691239057473605	0.15024409518502496	0.15089387951776911
kvinnorna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.27956968958258127	0.20489428689883732	0.17702587831011737	0.17229168724408375	0.16621845796438034
i	ADP	1Bert	0.36822992517013514	0.1804008706884809	0.15605668078725002	0.14942475043926653	0.1458877729148674
deras	PRON.Definite=Def.Poss=Yes.PronType=Prs	1Bert	0.26625776307367405	0.18568943577342567	0.18398470769744513	0.18277602441671742	0.1812920690387378
anpassning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2787881956393384	0.20906426897901215	0.1876389354492198	0.16930231013678976	0.1552062897956399
till	ADP	1Bert	0.35451428006467584	0.1844509286116658	0.15753033888649914	0.15360270703957968	0.14990174539757953
förvärvslivet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2666189019755248	0.21317885416781915	0.17754938869126952	0.17855756523116723	0.16409528993421918
och	CCONJ	1Bert	0.36224087105568264	0.1746488477785728	0.1604711855406176	0.15196466732741404	0.15067442829771288
deras	PRON.Definite=Def.Poss=Yes.PronType=Prs	1Bert	0.26625776307367405	0.18568943577342567	0.18398470769744513	0.18277602441671742	0.1812920690387378
återgång	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.26647304533008903	0.2126341743538309	0.19084298962575005	0.17219325477251435	0.15785653591781565
efter	ADP	1Bert	0.3276968687156937	0.19590362141241174	0.16676329541143892	0.15667237388788216	0.15296384057257356
den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.31109096861896723	0.18892796312154828	0.16212738584186812	0.16346536020064104	0.17438832221697526
aktiva	ADJ.Case=Nom.Definite=Def.Degree=Pos.Number=Sing	1Bert	0.24905692237862598	0.20437508881448072	0.18661777509161492	0.1815313550539715	0.1784188586613069
moderskapsperioden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26120377692825775	0.20920974324056035	0.18295366536541022	0.18564470860094137	0.16098810586483026
försvåras	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Pass	1Bert	0.2393907359317301	0.2068885851378218	0.18558529746304944	0.18809178149743588	0.1800435999699628
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Men	CCONJ	1Bert	0.33194415139777483	0.18294553368957298	0.16809436222417817	0.15918374223355758	0.1578322104549165
den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.31109096861896723	0.18892796312154828	0.16212738584186812	0.16346536020064104	0.17438832221697526
förändrade	ADJ.Case=Nom.Definite=Def.Number=Sing.Tense=Past.VerbForm=Part	2Flair	0.20622410743614272	0.2179712798245886	0.19801053999166768	0.19245156914339517	0.18534250360420576
gruppstrukturen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26120377692825775	0.20920974324056035	0.18295366536541022	0.18564470860094137	0.16098810586483026
har	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3316483079726174	0.18320025264741838	0.16779950754825204	0.1583972357073472	0.15895469612436508
också	ADV	1Bert	0.30175603106736726	0.19462168238314229	0.17318082987879369	0.16932545390365547	0.1611160027670413
en	DET.Definite=Ind.Gender=Com.Number=Sing.PronType=Art	1Bert	0.31357980814318065	0.1976423088193528	0.16479045383524896	0.16445260446259477	0.15953482473962285
annan	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.28248123496526995	0.20580713700805378	0.1871227410093475	0.17366280974546727	0.15092607727186155
effekt	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.28533943207256157	0.20716520209250353	0.18593448881818356	0.16776442701328736	0.15379645000346412
som	PRON.PronType=Rel	1Bert	0.30478923220097365	0.2028233693845518	0.16928174569402343	0.1628086633260367	0.1602969893944143
kan	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3205822764493551	0.18687082888390694	0.1698864395691199	0.16076934778459948	0.16189110731301856
öka	VERB.VerbForm=Inf.Voice=Act	1Bert	0.28622062689828803	0.19915304276841345	0.1755373099923183	0.1728287094342689	0.1662603109067114
motivet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.26082579845439197	0.21486279062873603	0.17895188187192698	0.17996802217183833	0.16539150687310672
för	ADP	1Bert	0.35652704112479744	0.1854225935976724	0.15691239057473605	0.15024409518502496	0.15089387951776911
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.29928974433193184	0.2038117140585257	0.17188634249448162	0.16479676846709504	0.16021543064796584
gifta	ADJ.Case=Nom.Number=Plur.Tense=Past.VerbForm=Part	1Bert	0.23082319498112086	0.21514290821320378	0.19855133544222886	0.18200511860082266	0.17347744276262386
kvinnorna	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Plur	1Bert	0.27956968958258127	0.20489428689883732	0.17702587831011737	0.17229168724408375	0.16621845796438034
att	PART	1Bert	0.3354288160810603	0.1658515360421255	0.161874662120394	0.1773393790784347	0.15950560667798558
ta	VERB.VerbForm=Inf.Voice=Act	1Bert	0.297740847836578	0.19876085351918577	0.1717415758196378	0.16909154473436186	0.16266517809023662
förvärvsarbete	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.25432079033269306	0.21229589533671642	0.18880272369199647	0.18081738593163912	0.16376320470695496
.	PUNCT	1Bert	0.41886375657239633	0.15564021910241513	0.1441932746111406	0.14317480897001386	0.13812794074403395

Genom	ADP	1Bert	0.3112363553316147	0.19366615641288185	0.17117532603987073	0.1639008996336253	0.1600212625820075
att	PART	1Bert	0.3354288160810603	0.1658515360421255	0.161874662120394	0.1773393790784347	0.15950560667798558
