Den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.32265148819119266	0.1721604165670959	0.17007814152803116	0.1681496149117012	0.16696033880197916
första	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.2887546302099603	0.1917946398633325	0.17487984296035947	0.17289686955308553	0.17167401741326238
frågan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2932001195414147	0.20258113729661573	0.17791561615102958	0.1721525212601837	0.15415060575075643
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3185063104290831	0.1913959770108757	0.17239849031862364	0.16732781913528863	0.15037140310612876
måste	VB.IND.AKT.PRS.-.-.-	1Bert	0.3705358906246857	0.18835288236190192	0.1435677276867917	0.1419398043005031	0.1556036950261176
ställa	VB.INF.AKT.-.-.-.-	1Bert	0.2976588451584894	0.2039816752769612	0.17860466353594992	0.16049078209718753	0.15926403393141203
oss	PO.DEF.PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.2839869032110767	0.18849249921537548	0.18053686604468355	0.1699200930317886	0.17706363849707563
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.4030802472646088	0.17861472050891475	0.13614503390293298	0.13460127690274445	0.14755872142079896
om	SU.-.-.-.-	1Bert	0.36786781048068706	0.17859915188028344	0.14706435408764346	0.16465835878676333	0.14181032476462269
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.3185063104290831	0.1913959770108757	0.17239849031862364	0.16732781913528863	0.15037140310612876
på	PE.-.-.-.-	1Bert	0.4025786045189868	0.16914735049908697	0.1534177651365957	0.1370127651997694	0.13784351464556116
något	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.30413971441184834	0.19299867538756346	0.16660754441788397	0.1568099085107519	0.17944415727195237
sätt	NN.NEU.SIN.IND.-.-.-	1Bert	0.279864489969792	0.19798519009023094	0.18425072706430948	0.171803655249526	0.1660959376261415
kan	VB.IND.AKT.PRS.-.-.-	1Bert	0.3802034403346272	0.18546008700451205	0.14136275980461518	0.13975983868617078	0.15321387417007473
påverka	VB.INF.AKT.-.-.-.-	1Bert	0.29553836584967785	0.20459752829770453	0.1791438993344995	0.1609753292155589	0.15974487730255924
Stures	EN.-.-.GEN.-	1Bert	0.22866402436661085	0.20089830068419734	0.20146709703877547	0.19254858909548084	0.17642198881493554
yttre	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.24972135445919613	0.21772428686138137	0.1899642393066335	0.17462265436418478	0.16796746500860424
,	SY.DEL.-.-.-	1Bert	0.4283233773876296	0.15377805290015764	0.15361548031791253	0.13886395502678295	0.12541913436751725
så	AB.-.-.-.-.-	1Bert	0.32944065889246	0.18693226503574853	0.16539455183817567	0.16030061897548792	0.15793190525812786
att	SU.-.-.-.-	1Bert	0.38714056240316025	0.17469194002851862	0.14142879534803016	0.1580307605061452	0.13870794171414574
han	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.37310702243327243	0.15933622688956145	0.15740906003735072	0.15562418892336646	0.15452350171644888
blir	VB.IND.AKT.PRS.-.-.-	1Bert	0.3615406843991663	0.1910444941548248	0.1456193479438283	0.14396816110794672	0.1578273123942338
mer	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.29144160056531104	0.2083416903263402	0.17986093689791105	0.1607463435059604	0.15960942870447722
attraktiv	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24872124897625073	0.21037827292861422	0.20064866660852237	0.17267609978950824	0.16757571169710436
för	PE.-.-.-.-	1Bert	0.39941575180077427	0.17439279764476817	0.15267173117424884	0.1363465048353124	0.13717321454489623
Ines	EN.-.-.-.-	1Bert	0.24354249358766505	0.21584617468853637	0.19702032508739473	0.17819981399962448	0.16539119263677948
?	SY.DEL.-.-.-	1Bert	0.37538479881784736	0.16801825656383454	0.1678406293841509	0.1517230787042621	0.1370332365299051
”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897

”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897
Vet	VB.IND.AKT.PRS.-.-.-	1Bert	0.29509538897472537	0.2091981177379223	0.166849304347414	0.15967743080044547	0.1691797581394929
du	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.34887640773038625	0.1654948773452713	0.1634932218017925	0.16163936199945966	0.16049613112309033
något	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.30413971441184834	0.19299867538756346	0.16660754441788397	0.1568099085107519	0.17944415727195237
om	PE.-.-.-.-	1Bert	0.39110950473796724	0.17079437083861104	0.1580588291434333	0.14085157177556637	0.13918572350442204
vad	PO.IND.SIN.NEU.-.FRL.-.-.-	1Bert	0.2806491261992445	0.18971265201913423	0.17830959456740542	0.17628773099351652	0.17504089622069957
Ines	EN.-.-.-.-	1Bert	0.24354249358766505	0.21584617468853637	0.19702032508739473	0.17819981399962448	0.16539119263677948
gillar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3385858343871144	0.1979132132756749	0.15085487385632543	0.1491443210667592	0.16350175741412595
?	SY.DEL.-.-.-	1Bert	0.37538479881784736	0.16801825656383454	0.1678406293841509	0.1517230787042621	0.1370332365299051
”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897
frågade	VB.IND.AKT.PRT.-.-.-	1Bert	0.29210705155761546	0.2000891638768532	0.17640929624483567	0.16494708417641796	0.1664474041442777
Everett	EN.-.-.-.-	1Bert	0.24665751410501618	0.2155473026575399	0.19347367376664096	0.17738207098157538	0.1669394384892276
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897
Jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3691755516432319	0.16033548153784774	0.15839622873084389	0.1566001640496963	0.15549257403838018
för	PE.-.-.-.-	1Bert	0.39941575180077427	0.17439279764476817	0.15267173117424884	0.1363465048353124	0.13717321454489623
min	PO.DEF.SIN.UTR.PSS.-.-.-.-	1Bert	0.291630570094633	0.19411741313761172	0.17312962857340158	0.1711665009558289	0.16995588723852492
del	NN.UTR.SIN.IND.-.-.-	1Bert	0.3004133008970555	0.1982451634862678	0.17960056719903178	0.16490091351933436	0.15684005489831063
tycker	VB.IND.AKT.PRS.-.-.-	1Bert	0.3546530715652759	0.1931054563455739	0.14719026979468547	0.14552127017831176	0.1595299321161529
,	SY.DEL.-.-.-	1Bert	0.4283233773876296	0.15377805290015764	0.15361548031791253	0.13886395502678295	0.12541913436751725
att	SU.-.-.-.-	1Bert	0.38714056240316025	0.17469194002851862	0.14142879534803016	0.1580307605061452	0.13870794171414574
hon	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3486457878924102	0.1655534935623034	0.1635511290574498	0.16169661264114643	0.16055297684668998
mest	AJ.SUV.SIN/PLU.IND.UTR/NEU.-.-.-.-	1Bert	0.26173673627989635	0.20454347254733193	0.18559455159303806	0.174680352904081	0.17344488667565267
talar	VB.IND.AKT.PRS.-.-.-	1Bert	0.34232235901464386	0.19679514288352842	0.15000264996900564	0.14830176059905936	0.16257808753376268
om	PE.-.-.-.-	1Bert	0.39110950473796724	0.17079437083861104	0.1580588291434333	0.14085157177556637	0.13918572350442204
Viktor	EN.-.-.-.-	1Bert	0.24906137540041098	0.21360256465183552	0.19311207721117093	0.17840178623349326	0.16582219650308935
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

Jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3691755516432319	0.16033548153784774	0.15839622873084389	0.1566001640496963	0.15549257403838018
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.3936280040329313	0.1814430902776679	0.13830089483622993	0.13673269239494232	0.1498953184582286
sett	VB.SPM.AKT.-.-.-.-	1Bert	0.28707861438572563	0.19724068573747663	0.19303816096407067	0.15800005950279689	0.1646424794099301
honom	PO.DEF.SIN.UTR.OBJ.-.-.-.-	1Bert	0.3007285538977239	0.18441715351007126	0.17333239256145758	0.17136696579042346	0.17015493424032374
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

Han	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3533957987135914	0.1643461921105161	0.16235842988026092	0.1605174375540482	0.15938214174158338
har	VB.IND.AKT.PRS.-.-.-	1Bert	0.3936280040329313	0.1814430902776679	0.13830089483622993	0.13673269239494232	0.1498953184582286
tjockt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.252591453690499	0.21484333651471602	0.18699314242957177	0.17574279380684016	0.1698292735583729
med	PE.-.-.-.-	1Bert	0.39666554706261303	0.17082150882294345	0.15493623780420201	0.13836886720584265	0.13920783910439885
makassarolja	NN.UTR.SIN.IND.-.-.-	1Bert	0.26160685668520156	0.20924192755706053	0.18956310565261225	0.17404805440862983	0.16554005569649588
i	PE.-.-.-.-	1Bert	0.40762335626733776	0.16771903474304983	0.15212227330326789	0.1358558006316835	0.13667953505466088
håret	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2799036487288728	0.21357445279191759	0.1701242731047709	0.16313988907989901	0.17325773629453972
och	KO.-.-.-.-	1Bert	0.3846283061464442	0.16493647225615243	0.15396954803365334	0.14880153614624547	0.1476641374175045
snor-bromsar	NN.UTR.PLU.IND.-.-.-	1Bert	0.2782557552077936	0.208568794870527	0.1750649577381904	0.1700100822795506	0.16810040990393846
under	PE.-.-.-.-	1Bert	0.3659330862843133	0.17952276116222582	0.16282833119995094	0.14541705708400735	0.14629876426950253
näsan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26616425472998934	0.21033008631701242	0.18472108213806365	0.17873754259425143	0.16004703422068306
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

Det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.35113692886202147	0.1728294406382833	0.16553489238550115	0.15580033557904877	0.15469840253514533
verkar	VB.IND.AKT.PRS.-.-.-	1Bert	0.34431563099172663	0.19619870137618448	0.14954802590998578	0.14785229155049745	0.16208535017160572
som	SU.-.-.-.-	1Bert	0.3795986785460912	0.17684170919520945	0.14316922632310428	0.15997549622932372	0.14041488970627142
om	SU.-.-.-.-	1Bert	0.36786781048068706	0.17859915188028344	0.14706435408764346	0.16465835878676333	0.14181032476462269
han	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.37310702243327243	0.15933622688956145	0.15740906003735072	0.15562418892336646	0.15452350171644888
vill	VB.IND.AKT.PRS.-.-.-	1Bert	0.37275161257890055	0.18768987773562848	0.14306236739473618	0.1414401743202049	0.1550559679705298
likna	VB.INF.AKT.-.-.-.-	1Bert	0.289140065222998	0.2064557934324741	0.18077098087849344	0.1624373940035756	0.16119576646245884
Clark	EN.-.-.-.-	1Bert	0.24354249358766505	0.21584617468853637	0.19702032508739473	0.17819981399962448	0.16539119263677948
Cable	EN.-.-.-.-	1Bert	0.24354249358766505	0.21584617468853637	0.19702032508739473	0.17819981399962448	0.16539119263677948
i	PE.-.-.-.-	1Bert	0.40762335626733776	0.16771903474304983	0.15212227330326789	0.1358558006316835	0.13667953505466088
filmen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2722436335431339	0.2085876306261248	0.1831907813312011	0.17725681174056268	0.1587211427589775
”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897
Borta	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.258496573407437	0.2116755590401118	0.1930387280553845	0.1713941423561944	0.16539499714087233
med	PE.-.-.-.-	1Bert	0.39666554706261303	0.17082150882294345	0.15493623780420201	0.13836886720584265	0.13920783910439885
vinden	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27593032621830593	0.20753096039223212	0.18226276731054628	0.17635885822261566	0.15791708785629996
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022
”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897

Sven	EN.-.-.-.-	1Bert	0.2603868580929378	0.2117073086225605	0.1882269510607001	0.17822291894111292	0.16145596328268863
funderar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3275732786671326	0.20120847122785293	0.15336660975547156	0.15162757623645248	0.16622406411309054
:	SY.DEL.-.-.-	1Bert	0.3758726732399024	0.17191364550328084	0.1662293840834057	0.15026655951416001	0.13571773765925105
”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897
Vår	PO.DEF.SIN.UTR.PSS.-.-.-.-	1Bert	0.2712912579087451	0.19969107922177667	0.17810067534013124	0.17608118071434375	0.1748358068150031
Herre	NN.UTR.SIN.IND.-.-.-	1Bert	0.26643475492685276	0.2117173148347737	0.18694677700535406	0.17164586275228855	0.16325529048073095
var	VB.IND.AKT.PRT.-.-.-	1Bert	0.32890980541040493	0.19171216728052742	0.16859139812354018	0.15468980351767966	0.1560968256678478
nog	AB.-.-.-.-.-	1Bert	0.29988907348839833	0.20113527074652113	0.1736176538170729	0.16482080508584113	0.1605371968621665
inte	AB.-.-.-.-.-	1Bert	0.34054085326763783	0.18613752594152846	0.16469137993635513	0.15634680710757826	0.15228343374690037
på	PE.-.-.-.-	1Bert	0.4025786045189868	0.16914735049908697	0.1534177651365957	0.1370127651997694	0.13784351464556116
bästa	AJ.SUV.SIN/PLU.DEF.UTR/NEU.-.-.-.-	1Bert	0.28093996119606635	0.19390194585481244	0.1768013009381321	0.1747965399994388	0.17356025201155037
humör	NN.NEU.SIN.IND.-.-.-	1Bert	0.2497766370692823	0.20741535187823185	0.18881404350432396	0.17998677371426872	0.17400719383389313
,	SY.DEL.-.-.-	1Bert	0.4283233773876296	0.15377805290015764	0.15361548031791253	0.13886395502678295	0.12541913436751725
när	AB.-.FRL.-.-.-	1Bert	0.29417588789485344	0.18066898240553386	0.19245598724476798	0.17098362186665061	0.1617155205881941
han	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.37310702243327243	0.15933622688956145	0.15740906003735072	0.15562418892336646	0.15452350171644888
skapade	VB.IND.AKT.PRT.-.-.-	1Bert	0.28230102822578196	0.20286088100405547	0.1788529901377266	0.1672319988086528	0.16875310182378322
Sture	EN.-.-.-.-	1Bert	0.25216164966124044	0.21338680076236813	0.1947754548637536	0.1761693866509299	0.16350670806170783
och	KO.-.-.-.-	1Bert	0.3846283061464442	0.16493647225615243	0.15396954803365334	0.14880153614624547	0.1476641374175045
Ines	EN.-.-.-.-	1Bert	0.24354249358766505	0.21584617468853637	0.19702032508739473	0.17819981399962448	0.16539119263677948
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

Utan	PE.-.-.-.-	1Bert	0.30292139747914126	0.19819854989920196	0.17794096369640305	0.16293496100686047	0.15800412791839324
att	SU.-.-.-.-	1Bert	0.38714056240316025	0.17469194002851862	0.14142879534803016	0.1580307605061452	0.13870794171414574
vara	VB.INF.AKT.-.-.-.-	1Bert	0.32903044035443535	0.19487039011295312	0.17062689779357024	0.15332211226497486	0.15215015947406638
elak	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24872124897625073	0.21037827292861422	0.20064866660852237	0.17267609978950824	0.16757571169710436
kan	VB.IND.AKT.PRS.-.-.-	1Bert	0.3802034403346272	0.18546008700451205	0.14136275980461518	0.13975983868617078	0.15321387417007473
man	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.36241444811918244	0.16205393869669685	0.1600939012022548	0.15827858650745164	0.15715912547441432
väl	AB.-.-.-.-.-	1Bert	0.30122151075502346	0.19868599908391069	0.1752888014252802	0.16622139120882792	0.1585822975269577
säga	VB.INF.AKT.-.-.-.-	1Bert	0.3147246557877095	0.19902523406870928	0.17426484471088347	0.15659110275172175	0.15539416268097606
,	SY.DEL.-.-.-	1Bert	0.4283233773876296	0.15377805290015764	0.15361548031791253	0.13886395502678295	0.12541913436751725
att	SU.-.-.-.-	1Bert	0.38714056240316025	0.17469194002851862	0.14142879534803016	0.1580307605061452	0.13870794171414574
ingen	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3086745327534799	0.18727650931450526	0.17292838092005836	0.1579573743244668	0.17316320268748964
av	PE.-.-.-.-	1Bert	0.3992023140490415	0.17010327640302408	0.15428479625109728	0.13778708446068633	0.13862252883615078
dem	PO.DEF.PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.2805718305016905	0.18939152689082067	0.18139794879167848	0.1707305383645509	0.1779081554512596
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.4030802472646088	0.17861472050891475	0.13614503390293298	0.13460127690274445	0.14755872142079896
särskilt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2796946782432235	0.2070524874242594	0.18021222300590012	0.16936984499913746	0.1636707663274794
bildskön	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24872124897625073	0.21037827292861422	0.20064866660852237	0.17267609978950824	0.16757571169710436
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022

Att	SU.-.-.-.-	1Bert	0.3239809852737062	0.192695202087091	0.1560040508799289	0.17431696806811495	0.15300279369115896
försöka	VB.INF.AKT.-.-.-.-	1Bert	0.30091442289603587	0.20303615443381912	0.17777677332558506	0.159746855568498	0.1585257937760619
förvandla	VB.INF.AKT.-.-.-.-	1Bert	0.28301293570903613	0.20823530205770746	0.18232910387575577	0.16383749394208538	0.16258516441541512
Sture	EN.-.-.-.-	1Bert	0.25781498673744657	0.2111126223711955	0.1908609903539786	0.1763221756669791	0.16388922487040022
till	PE.-.-.-.-	1Bert	0.39686846183033664	0.17076405775808842	0.15488412930856923	0.13832233068466018	0.13916102041834563
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.34555326858699065	0.17728624967263262	0.1637035217470439	0.14953114303883447	0.16392581695449823
kopia	NN.UTR.SIN.IND.-.-.-	1Bert	0.26160685668520156	0.20924192755706053	0.18956310565261225	0.17404805440862983	0.16554005569649588
av	PE.-.-.-.-	1Bert	0.3992023140490415	0.17010327640302408	0.15428479625109728	0.13778708446068633	0.13862252883615078
Clark	EN.-.-.-.-	1Bert	0.24354249358766505	0.21584617468853637	0.19702032508739473	0.17819981399962448	0.16539119263677948
Gable	EN.-.-.-.-	1Bert	0.24354249358766505	0.21584617468853637	0.19702032508739473	0.17819981399962448	0.16539119263677948
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.4030802472646088	0.17861472050891475	0.13614503390293298	0.13460127690274445	0.14755872142079896
absolut	AB.-.-.-.-.-	1Bert	0.27661190863956514	0.20669127482122604	0.18235137853460262	0.1693736866428861	0.16497175136172004
inte	AB.-.-.-.-.-	1Bert	0.34054085326763783	0.18613752594152846	0.16469137993635513	0.15634680710757826	0.15228343374690037
att	SU.-.-.-.-	1Bert	0.38714056240316025	0.17469194002851862	0.14142879534803016	0.1580307605061452	0.13870794171414574
tänka	VB.INF.AKT.-.-.-.-	1Bert	0.30709386604926836	0.20124145230368473	0.17620534702141002	0.15833480152930224	0.15712453309633467
på	PE.-.-.-.-	1Bert	0.4025786045189868	0.16914735049908697	0.1534177651365957	0.1370127651997694	0.13784351464556116
.	SY.DEL.-.-.-	1Bert	0.4322994295680257	0.15270851544078645	0.15254707356258723	0.1378981461947905	0.12454683523381022
”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897

”	SY.DEL.-.-.-	1Bert	0.3660033008341289	0.17309987824957832	0.16942122240526566	0.15315188911936803	0.13832370939165897
Lika	AB.-.-.-.-.-	1Bert	0.2500566712270584	0.21541558572878855	0.18887540113145196	0.17467977512752633	0.17097256678517486
lite	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.29887430013975713	0.19456766784047214	0.16750706917831454	0.15500614824284142	0.18404481459861466
som	SU.-.-.-.-	1Bert	0.3795986785460912	0.17684170919520945	0.14316922632310428	0.15997549622932372	0.14041488970627142
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3645830395097664	0.16924797039382236	0.1621045839304763	0.1525717521624003	0.1514926540035347
går	VB.IND.AKT.PRS.-.-.-	1Bert	0.36127884199821136	0.19112284456465733	0.1456790687729546	0.14402720475888023	0.1578920399052964
att	SU.-.-.-.-	1Bert	0.38714056240316025	0.17469194002851862	0.14142879534803016	0.1580307605061452	0.13870794171414574
förvandla	VB.INF.AKT.-.-.-.-	1Bert	0.28301293570903613	0.20823530205770746	0.18232910387575577	0.16383749394208538	0.16258516441541512
Ines	EN.-.-.-.-	1Bert	0.24354249358766505	0.21584617468853637	0.19702032508739473	0.17819981399962448	0.16539119263677948
till	PE.-.-.-.-	1Bert	0.39686846183033664	0.17076405775808842	0.15488412930856923	0.13832233068466018	0.13916102041834563
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.34555326858699065	0.17728624967263262	0.1637035217470439	0.14953114303883447	0.16392581695449823
