Antalet	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Sing	1Bert	0.2638316133241252	0.19677012534424723	0.1767360584609617	0.18873544972189357	0.17392675314877232
analfabeter	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2590411099725158	0.19972527272627918	0.20438836987642706	0.16913387571119812	0.16771137171357992
ökar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2873808644367743	0.19247011903210703	0.18067869984542534	0.17432053243669818	0.16514978424899512
varje	DET.Definite=Ind.Number=Sing.PronType=Tot	1Bert	0.24026637663694964	0.19498828297081053	0.1897311282021989	0.18829895223220422	0.18671525995783692
år	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2668805195605542	0.20659151659705055	0.19379721738086805	0.16714866154941765	0.16558208491210943
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Folkmängden	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2618832824190217	0.20513301800492623	0.17206867397980288	0.18375117590280154	0.17716384969344776
ökar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2873808644367743	0.19247011903210703	0.18067869984542534	0.17432053243669818	0.16514978424899512
fortare	ADV.Degree=Cmp	1Bert	0.22615941075300308	0.21436898135392599	0.19687541736071973	0.19195496830133016	0.17064122223102113
än	ADP	1Bert	0.2803156998172607	0.20844547396489974	0.17442644022798734	0.16928427148346537	0.16752811450638697
läskunnigheten	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.26448524337215595	0.20440989645743346	0.17146210870321582	0.1831034282317306	0.17653932323546417
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Av	ADP	1Bert	0.2958141048853099	0.1981250726507697	0.17423858565043976	0.16666478309620827	0.16515745371727225
barnen	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Plur	1Bert	0.25346176296984463	0.19522925247744516	0.1835977971601375	0.1821472638620902	0.18556392353048246
i	ADP	1Bert	0.34104333553670574	0.18796688365556644	0.16216349818227618	0.1551145755102335	0.15371170711521814
åldern	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27180231170014907	0.20237638024879293	0.1697563645917105	0.1812818736219986	0.17478306983734895
6-14	NUM.Case=Nom.NumType=Card	1Bert	0.2565994777595859	0.1952626649224405	0.18415169925446995	0.18276163932595432	0.1812245187375493
år	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.2599112874806642	0.20782630640262478	0.19894692756479693	0.16344941345079306	0.169866065101121
i	ADP	1Bert	0.34104333553670574	0.18796688365556644	0.16216349818227618	0.1551145755102335	0.15371170711521814
Mali	PROPN.Case=Nom	1Bert	0.24796290477593036	0.2162178026047604	0.18034186782773418	0.18343833566870224	0.17203908912287275
gick	VERB.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.26017297021650254	0.19432404618416618	0.18326649042218265	0.18188311244844188	0.1803533807287068
68000	NUM.Case=Nom.NumType=Card	1Bert	0.2565994777595859	0.1952626649224405	0.18415169925446995	0.18276163932595432	0.1812245187375493
i	ADP	1Bert	0.34104333553670574	0.18796688365556644	0.16216349818227618	0.1551145755102335	0.15371170711521814
skolan	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.28183557558734346	0.19958799508883446	0.16741742500175386	0.1787841330973602	0.172374871224708
1961	NUM.Case=Nom.NumType=Card	1Bert	0.2630653304153476	0.1935643346377712	0.18255000848608163	0.18117203884054478	0.17964828762025478
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.2953345675901853	0.18508844975840144	0.1745564240297741	0.17323879355831437	0.1717817650633247
var	AUX.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.2647619740300361	0.18621837871785477	0.19409558282102773	0.1782114578113655	0.17671260661971597
tio	NUM.Case=Nom.NumType=Card	1Bert	0.27170462064081524	0.19129512607254281	0.18040992393169134	0.17904810860780745	0.17754222074714324
procent	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2833432582508198	0.19568244462367954	0.19673775599518986	0.16280289915863852	0.16143364197167237
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

1964	NUM.Case=Nom.NumType=Card	1Bert	0.2630653304153476	0.1935643346377712	0.18255000848608163	0.18117203884054478	0.17964828762025478
gick	VERB.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.26017297021650254	0.19432404618416618	0.18326649042218265	0.18188311244844188	0.1803533807287068
113000	NUM.Case=Nom.NumType=Card	1Bert	0.2589484863192094	0.19464567090971716	0.18356981384428178	0.182184146248799	0.18065188267799256
av	ADP	1Bert	0.3354077231412462	0.1854918754649741	0.16590128234928198	0.15857272357037874	0.15462639547411905
barnen	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Plur	1Bert	0.25346176296984463	0.19522925247744516	0.1835977971601375	0.1821472638620902	0.18556392353048246
i	ADP	1Bert	0.34104333553670574	0.18796688365556644	0.16216349818227618	0.1551145755102335	0.15371170711521814
den	DET.Definite=Def.Gender=Com.Number=Sing.PronType=Art	1Bert	0.2893821421432964	0.18170334674518815	0.1768043722977997	0.17811615770965328	0.17399398110406245
åldersgruppen	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2618832824190217	0.20513301800492623	0.17206867397980288	0.18375117590280154	0.17716384969344776
i	ADP	1Bert	0.34104333553670574	0.18796688365556644	0.16216349818227618	0.1551145755102335	0.15371170711521814
skolan	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.28183557558734346	0.19958799508883446	0.16741742500175386	0.1787841330973602	0.172374871224708
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.2953345675901853	0.18508844975840144	0.1745564240297741	0.17323879355831437	0.1717817650633247
var	AUX.Mood=Ind.Tense=Past.VerbForm=Fin.Voice=Act	1Bert	0.2647619740300361	0.18621837871785477	0.19409558282102773	0.1782114578113655	0.17671260661971597
fortfarande	ADV	1Bert	0.2682547448399231	0.20195329358097852	0.18193800495819576	0.17931178837953077	0.1685421682413719
bara	ADV	1Bert	0.2799932551605691	0.1987135994329513	0.17901939204767905	0.17643530470756472	0.16583844865123584
tio	NUM.Case=Nom.NumType=Card	1Bert	0.27170462064081524	0.19129512607254281	0.18040992393169134	0.17904810860780745	0.17754222074714324
procent	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2833432582508198	0.19568244462367954	0.19673775599518986	0.16280289915863852	0.16143364197167237
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Nästan	ADV	1Bert	0.25200003794813014	0.20643940615887682	0.18597950563376364	0.18329495129285212	0.17228609896637734
hälften	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.27486048025958765	0.20152647219059125	0.16904344887486572	0.18052055490976635	0.1740490437651889
av	ADP	1Bert	0.3354077231412462	0.1854918754649741	0.16590128234928198	0.15857272357037874	0.15462639547411905
alla	PRON.Definite=Ind.Number=Plur.PronType=Tot	1Bert	0.22410732039008485	0.20131755037877244	0.1940174725018365	0.18967030097555274	0.19088735575375343
i	ADP	1Bert	0.34104333553670574	0.18796688365556644	0.16216349818227618	0.1551145755102335	0.15371170711521814
u-länderna	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Plur	1Bert	0.24462156000901872	0.1975410780882226	0.1857718877954851	0.18430417787054837	0.18776129623672522
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.315237874284707	0.19062419202059197	0.16869842599475024	0.1693641392922505	0.15607536840770034
under	ADV	1Bert	0.30118695560487324	0.19892182045263201	0.17241416817553384	0.1680217043039844	0.15945535146297662
15	NUM.Case=Nom.NumType=Card	1Bert	0.2724648633060014	0.1910954396258013	0.18022160017558495	0.17886120640419284	0.17735689048841957
år	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.2599112874806642	0.20782630640262478	0.19894692756479693	0.16344941345079306	0.169866065101121
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Motsvarande	ADJ.Case=Nom.Tense=Pres.VerbForm=Part	1Bert	0.23805843486750708	0.20581443916187844	0.18789095900657193	0.19163623345830164	0.17659993350574102
siffra	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2674280142707396	0.2184523735587839	0.16830532153319772	0.18030797424066186	0.16550631639661695
i	ADP	1Bert	0.34104333553670574	0.18796688365556644	0.16216349818227618	0.1551145755102335	0.15371170711521814
industriländerna	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Plur	1Bert	0.23872242414867795	0.19908377721219353	0.187222675304261	0.18574350328325112	0.1892276200516164
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.3168330391267414	0.18962780645940935	0.17007243539043687	0.16758584765307777	0.15588087137033457
15-20	NUM.Case=Nom.NumType=Card	1Bert	0.2565994777595859	0.1952626649224405	0.18415169925446995	0.18276163932595432	0.1812245187375493
procent	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2833432582508198	0.19568244462367954	0.19673775599518986	0.16280289915863852	0.16143364197167237
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.2953345675901853	0.18508844975840144	0.1745564240297741	0.17323879355831437	0.1717817650633247
betyder	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.28618106661109505	0.1927941704346005	0.18098289868096426	0.17461402637385365	0.16542783789948648
att	SCONJ	1Bert	0.29372448712508037	0.19891112912972145	0.1720349143153652	0.17117341544686074	0.16415605398297223
u-länderna	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Plur	1Bert	0.24462156000901872	0.1975410780882226	0.1857718877954851	0.18430417787054837	0.18776129623672522
,	PUNCT	1Bert	0.37182059894790936	0.16499851725843384	0.1556096621936282	0.15443505041007738	0.15313617118995107
som	PRON.PronType=Rel	1Bert	0.29711719548088206	0.18266591029240337	0.17361447971112706	0.17578888661383107	0.17081352790175647
har	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.31799066586149205	0.18420276859236867	0.1729178373482745	0.16683277829728524	0.15805594990057942
sämst	ADV.Degree=Sup	1Bert	0.236184169858325	0.19156097036661549	0.1981639317817833	0.18783536061030787	0.18625556738296845
råd	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2467800159607474	0.2175411965786521	0.19479994227837513	0.17124189251716265	0.16963695266506268
,	PUNCT	1Bert	0.37182059894790936	0.16499851725843384	0.1556096621936282	0.15443505041007738	0.15313617118995107
måste	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2998298253802349	0.19072349720705345	0.17211968327335986	0.175550585195474	0.1617764089438777
satsa	VERB.VerbForm=Inf.Voice=Act	1Bert	0.255434872299417	0.2001822020644556	0.18366591251498854	0.18662357490596104	0.1740934382151778
mest	ADV.Degree=Sup	1Bert	0.2519772464980413	0.1876001502751842	0.1940665852247255	0.1839515732774149	0.18240444472463407
på	ADP	1Bert	0.3338287044547995	0.19084909917445014	0.16278415881167835	0.1582380179940484	0.15430001956502343
utbildning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2854450568253292	0.21307970604319276	0.16416598205626035	0.1758734387846112	0.1614358162906065
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

I	ADP	1Bert	0.3150452476500296	0.19812624898866996	0.16761682808599732	0.16033086007867664	0.15888081519662642
stora	ADJ.Case=Nom.Degree=Pos.Number=Plur	1Bert	0.2608858286044953	0.20111467293675736	0.18424624388437805	0.1795888972693591	0.17416435730501015
delar	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Plur	1Bert	0.2771463007550903	0.1948450233420294	0.1993941785924614	0.16500112134552214	0.16361337596489672
av	ADP	1Bert	0.3354077231412462	0.1854918754649741	0.16590128234928198	0.15857272357037874	0.15462639547411905
Afrika	PROPN.Case=Nom	1Bert	0.24117030150250826	0.21443159509132062	0.18567428670864364	0.1842073478911416	0.17451646880638594
och	CCONJ	1Bert	0.3393801574099461	0.17715819656471446	0.16242316134768092	0.16119711820517238	0.15984136647248617
Latinamerika	PROPN.Case=Nom	1Bert	0.2371419171410632	0.21556994390130518	0.18665997215872623	0.1851852458318485	0.17544292096705683
slutar	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2748166310745313	0.19586357195821577	0.18386425750891752	0.1773939888456874	0.16806155061264813
mer	ADV.Degree=Cmp	1Bert	0.2476670830320136	0.2072598999915053	0.19180862119784506	0.1870148050759139	0.16624959070272202
än	SCONJ	1Bert	0.26785310036074594	0.21143859257451234	0.17706105341090447	0.17319052977260874	0.17045672388122837
varannan	DET.Definite=Ind.Number=Sing.PronType=Tot	1Bert	0.22298765946050084	0.20019310404346335	0.19771854709113626	0.19035081947580798	0.18874986992909154
elev	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2732610135686612	0.21671297788652216	0.16696521456560415	0.17887229787350123	0.16418849610571126
efter	ADP	1Bert	0.31024006575672003	0.1995934543591678	0.17063611079939667	0.1604909308296001	0.15903943825511543
två	NUM.Case=Nom.NumType=Card	1Bert	0.2837486702160201	0.1881316184529558	0.1774264283208801	0.17608713376499496	0.174606149245149
år	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.2599112874806642	0.20782630640262478	0.19894692756479693	0.16344941345079306	0.169866065101121
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Kvarsittning	NOUN.Case=Nom.Definite=Ind.Gender=Com.Number=Sing	1Bert	0.2626360825725515	0.21988132371493632	0.16940624761410122	0.18148741259488688	0.16658893350352383
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.315237874284707	0.19062419202059197	0.16869842599475024	0.1693641392922505	0.15607536840770034
vanlig	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2630872280904221	0.20073203071162488	0.18115195062407582	0.18476289484481195	0.1702658957290653
i	ADP	1Bert	0.34104333553670574	0.18796688365556644	0.16216349818227618	0.1551145755102335	0.15371170711521814
u-länderna	NOUN.Case=Nom.Definite=Def.Gender=Neut.Number=Plur	1Bert	0.24462156000901872	0.1975410780882226	0.1857718877954851	0.18430417787054837	0.18776129623672522
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Av	ADP	1Bert	0.2958141048853099	0.1981250726507697	0.17423858565043976	0.16666478309620827	0.16515745371727225
de	DET.Definite=Def.Number=Plur.PronType=Art	1Bert	0.27391836086737575	0.19422533981090132	0.18418512431060452	0.17633093770666264	0.17134023730445586
barn	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.249285525197903	0.21390345141669778	0.20083174268690795	0.16409239736441283	0.1718868833340784
som	PRON.PronType=Rel	1Bert	0.29711719548088206	0.18266591029240337	0.17361447971112706	0.17578888661383107	0.17081352790175647
går	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.2967035885727122	0.1899521599504592	0.17831500009076254	0.1720400123748103	0.16298923901125584
ut	ADV	1Bert	0.27803938088968794	0.20130958258010553	0.17770301748164385	0.17832902217502633	0.16461899687353637
grundskolan	NOUN.Case=Nom.Definite=Def.Gender=Com.Number=Sing	1Bert	0.2700929972702777	0.20285142277169907	0.17015483743530954	0.18170740054612225	0.1751933419765914
i	ADP	1Bert	0.34104333553670574	0.18796688365556644	0.16216349818227618	0.1551145755102335	0.15371170711521814
arabvärlden	PROPN.Case=Nom	1Bert	0.2506670993006185	0.20946201288448554	0.17753286241751184	0.18501786786045873	0.17732015753692534
är	AUX.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.315237874284707	0.19062419202059197	0.16869842599475024	0.1693641392922505	0.15607536840770034
det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.30110741568486227	0.1879723684356767	0.17164810764581773	0.17035243045570786	0.1689196777779356
bara	ADV	1Bert	0.2799932551605691	0.1987135994329513	0.17901939204767905	0.17643530470756472	0.16583844865123584
vart	PRON.Definite=Ind.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.2365238192778745	0.20637018818182876	0.18615386695858832	0.18437263627340073	0.1865794893083077
fjärde	ADJ.Case=Nom	1Bert	0.2328702122869499	0.19466025923405858	0.19232613663401257	0.19087437237213775	0.18926901947284122
barn	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing	1Bert	0.2534181906501869	0.21333733909018782	0.19745686485951155	0.1667058839509843	0.16908172144912956
som	PRON.PronType=Rel	1Bert	0.29711719548088206	0.18266591029240337	0.17361447971112706	0.17578888661383107	0.17081352790175647
inte	PART.Polarity=Neg	1Bert	0.2931535502604756	0.1793632776992856	0.1772125773881715	0.1758748970753992	0.17439569757666817
suttit	VERB.VerbForm=Sup.Voice=Act	1Bert	0.24801083502466648	0.19081830498551433	0.18853025030028128	0.1871071390973089	0.18553347059222888
kvar	ADV	1Bert	0.2672252682952285	0.2013384692197862	0.1813841149191102	0.1820230872272541	0.168029060338621
ett	NUM.Case=Nom.Definite=Ind.Gender=Neut.Number=Sing.NumType=Card	1Bert	0.2322925189060599	0.19741265828588753	0.1920092464735824	0.18770707142568688	0.19057850490878336
eller	CCONJ	1Bert	0.3200929754902231	0.18233043352374576	0.16716520035245425	0.16590336216473744	0.16450802846883955
flera	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Number=Plur	1Bert	0.2374424872515061	0.20266656705948416	0.18810025191529944	0.18668038653371619	0.18511030723999408
år	NOUN.Case=Nom.Definite=Ind.Gender=Neut.Number=Plur	1Bert	0.2599112874806642	0.20782630640262478	0.19894692756479693	0.16344941345079306	0.169866065101121
.	PUNCT	1Bert	0.37564214496442583	0.16593694374684767	0.1540105078686991	0.1528479672219099	0.1515624361981176

Det	PRON.Definite=Def.Gender=Neut.Number=Sing.PronType=Prs	1Bert	0.2953345675901853	0.18508844975840144	0.1745564240297741	0.17323879355831437	0.1717817650633247
beror	VERB.Mood=Ind.Tense=Pres.VerbForm=Fin.Voice=Act	1Bert	0.29001679995204765	0.19175818358571375	0.18001038015260717	0.1736757312244376	0.16453890508519387
på	ADP	1Bert	0.3338287044547995	0.19084909917445014	0.16278415881167835	0.1582380179940484	0.15430001956502343
dålig	ADJ.Case=Nom.Definite=Ind.Degree=Pos.Gender=Com.Number=Sing	1Bert	0.2579617726321558	0.20212818385440964	0.1824119182749224	0.18604797772567105	0.17145014751284118
