rollen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26530459915734556	0.20881906954106538	0.18311720461679978	0.18346355576855755	0.15929557091623164
som	SU.-.-.-.-	1Bert	0.38058548426154337	0.17627329027378805	0.14511234043071103	0.16268327933341936	0.13534560570053825
arbetsgivare	NN.UTR.SIN.IND.-.-.-	1Bert	0.2701992629728984	0.2069681379767706	0.187869783820089	0.169323415196899	0.165639400033343
och	KO.-.-.-.-	1Bert	0.3783644872251036	0.16122053324770727	0.15902853105735743	0.15360353704645544	0.14778291142337632
politiskt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2612518108902962	0.2118533987633879	0.18606933277284693	0.17277436571173801	0.16805109186173103
parti	NN.NEU.SIN.IND.-.-.-	1Bert	0.25053102155388446	0.2078407377859281	0.18912826370154734	0.17785073269126198	0.17464924426737802
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.4022974441307082	0.1777093302522056	0.13910299190814326	0.13752918271178938	0.14336105099715352
förfärligt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.25573275283071395	0.21343611832213774	0.1874594241000672	0.17406513267350848	0.16930657207357266
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.35985827712646784	0.16275361683893724	0.16075832813047572	0.15893951077988067	0.15769026712423848
hoppas	VB.IND.SFO.PRS.-.-.-	1Bert	0.26607753247910726	0.19519696738212836	0.18764459425552057	0.17911524212472607	0.17196566375851777
vid	PE.-.-.-.-	1Bert	0.3690234638020226	0.17753512303450616	0.16497405310752122	0.14770377397184045	0.14076358608410947
Gud	NN.UTR.SIN.IND.-.-.-	1Bert	0.2562220593029425	0.21166959415852102	0.1917617178117944	0.1738292565020112	0.16651737222473076
att	SU.-.-.-.-	1Bert	0.3901831217004377	0.1735419898485924	0.14286386934071246	0.1601625519485419	0.13324846716171554
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3676223112863511	0.16077964045897283	0.15880855184423712	0.15701179423375275	0.1557777021766861
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.4022974441307082	0.1777093302522056	0.13910299190814326	0.13752918271178938	0.14336105099715352
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.33843490716083424	0.1779033900418305	0.1660537714634046	0.15138360288440533	0.1662243284495253
engångsföreteelse	NN.UTR.SIN.IND.-.-.-	1Bert	0.2637951847330425	0.2087843051598291	0.18951836093634367	0.17080924597747313	0.1670929031933116
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
säger	VB.IND.AKT.PRS.-.-.-	1Bert	0.37139212863695215	0.18689811966542932	0.1462955692341581	0.14464038332414847	0.15077379913931208
Margareta	EN.-.-.-.-	1Bert	0.24235066749514717	0.2170497688349019	0.195867968615653	0.17961925024389105	0.16511234481040696
Bohman	EN.-.-.-.-	1Bert	0.24235066749514717	0.2170497688349019	0.195867968615653	0.17961925024389105	0.16511234481040696
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
ordförande	NN.UTR.SIN.IND.-.-.-	1Bert	0.2882907702483479	0.20183746958467505	0.18321255700683073	0.16512594643245615	0.16153325672769017
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
Kommunal	EN.-.-.-.-	1Bert	0.254758801472628	0.21280182789430047	0.19241060499693055	0.1754283297597151	0.16460043587642595
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
Stockholms	EN.-.-.-.-	1Bert	0.2392229642109707	0.20925048205355962	0.19089491945389606	0.18861631635760792	0.1720153179239657
län	NN.NEU.SIN.IND.-.-.-	1Bert	0.25667122284189714	0.2076671985294603	0.1888197677228744	0.1751065759104424	0.17173523499532564
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
till	PE.-.-.-.-	1Bert	0.39744674544103437	0.16953778793036361	0.15754255018213653	0.14105023659619817	0.13442267985026726
Arbetaren	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2873180584083674	0.2025622860183889	0.1776305184100132	0.1779664919454731	0.15452264521775746
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Samtidigt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2766873634710885	0.20742689143079768	0.18218156287773626	0.16916438352041713	0.16453979869996044
som	SU.-.-.-.-	1Bert	0.38058548426154337	0.17627329027378805	0.14511234043071103	0.16268327933341936	0.13534560570053825
brevet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2661409975112324	0.21836184708099834	0.17419842730985033	0.1669213782710605	0.1743773498268585
publicerades	VB.IND.SFO.PRT.-.-.-	1Bert	0.24728740541219926	0.2091672699291791	0.18002381059029496	0.17798702385563747	0.18553449021268914
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
flera	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2871035198924599	0.20134077927951824	0.1816511977845409	0.1656030606625024	0.1643014423809785
stora	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2883127514215909	0.20176970334716696	0.1795299945716573	0.1681540536936831	0.16223349696590172
nyhetskanaler	NN.UTR.PLU.IND.-.-.-	1Bert	0.264046984105715	0.21014918073325028	0.18891613533602147	0.1738385029812985	0.16304919684371472
vägrade	VB.IND.AKT.PRT.-.-.-	1Bert	0.29042649406011706	0.19898999988524518	0.17415151891649697	0.16895082603779046	0.16748116110035022
Filippa	EN.-.-.-.-	1Bert	0.24235066749514717	0.2170497688349019	0.195867968615653	0.17961925024389105	0.16511234481040696
Reinfeldt	EN.-.-.-.-	1Bert	0.24770361205006036	0.21551626866749757	0.19448412211688196	0.17835020420068812	0.16394579296487205
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
sjukvårdslandstingsråd	NN.NEU.SIN.IND.-.-.-	1Bert	0.25098515920153014	0.2092557404279318	0.19026413695601016	0.1764460466333171	0.17304891678121073
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
Stockholms	EN.-.-.GEN.-	1Bert	0.2392229642109707	0.20925048205355962	0.19089491945389606	0.18861631635760792	0.1720153179239657
läns	NN.NEU.SIN.IND.-.GEN.-	1Bert	0.22862445509998983	0.20725016749402642	0.1945743029748386	0.19132726298057684	0.1782238114505683
landsting	NN.NEU.SIN.IND.-.-.-	1Bert	0.23628835081908006	0.2076019435267245	0.19258033175361905	0.18356586008778833	0.17996351381278808
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
att	SU.-.-.-.-	1Bert	0.3901831217004377	0.1735419898485924	0.14286386934071246	0.1601625519485419	0.13324846716171554
bemöta	VB.INF.AKT.-.-.-.-	1Bert	0.2833321671626571	0.20314716170853614	0.1843929728000156	0.1652670836501993	0.16386061467859178
kritiken	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27760081130008046	0.20532417413872528	0.18005246786688922	0.18039302232081414	0.15662952437349098
från	PE.-.-.-.-	1Bert	0.3790692056712567	0.17470859634704192	0.16234751050638802	0.14535219051142592	0.13852249696388744
journalisternas	NN.UTR.PLU.DEF.-.GEN.-	1Bert	0.23253516937190635	0.19637547164420535	0.2080631440049387	0.18222925648672986	0.18079695849221977
frågor	NN.UTR.PLU.IND.-.-.-	1Bert	0.29068210166661396	0.20254360264161742	0.182079009371246	0.16754705656621555	0.15714822975430706
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Hon	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3245658584900243	0.17172658106675073	0.1696212877110628	0.16770219496664984	0.16638407776551223
valde	VB.IND.AKT.PRT.-.-.-	1Bert	0.27487394310863006	0.20335149603207836	0.17796860107719584	0.17265391854089637	0.17115204124119937
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
stället	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2873249587302946	0.21205849877485353	0.16916992358360491	0.16210293768242615	0.16934368122882074
att	SU.-.-.-.-	1Bert	0.3901831217004377	0.1735419898485924	0.14286386934071246	0.1601625519485419	0.13324846716171554
via	PE.-.-.-.-	1Bert	0.31303874182341446	0.19378431012851074	0.17864253333679336	0.16000013483301959	0.1545342798782618
sitt	PO.DEF.SIN.NEU.PSS.-.-.-.-	1Bert	0.26756187434037576	0.18621962887644278	0.18393665704449413	0.18185560042283372	0.18042623931585353
konto	NN.NEU.SIN.IND.-.-.-	1Bert	0.24515629388604396	0.2093312429249113	0.1904845745575282	0.17912616807448936	0.17590172055702719
på	PE.-.-.-.-	1Bert	0.4024915537731877	0.16811835215652157	0.15622354316688236	0.13986930959356578	0.13329724130984252
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3676223112863511	0.16077964045897283	0.15880855184423712	0.15701179423375275	0.1557777021766861
sociala	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.27425974652556584	0.20359646206161625	0.18357694618732046	0.17552631319935552	0.16304053202614188
nätverket	NN.NEU.SIN.DEF.-.-.-	1Bert	0.27481954602105396	0.21577952012696505	0.1721383728625843	0.16494738153089802	0.17231517945849853
Instagram	EN.-.-.-.-	1Bert	0.24908674196714806	0.21442147081403773	0.1938750495327192	0.17676352154367753	0.16585321614241752
svara	VB.INF.AKT.-.-.-.-	1Bert	0.2933596162819283	0.20030477401591174	0.1818129893432683	0.16295470517238805	0.1615679151865037
att	SU.-.-.-.-	1Bert	0.3901831217004377	0.1735419898485924	0.14286386934071246	0.1601625519485419	0.13324846716171554
hon	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3326822075932257	0.16966302994225319	0.16758303482778417	0.1656870028463943	0.16438472479034263
inte	AB.-.-.-.-.-	1Bert	0.3403515544356142	0.188556370923857	0.16265318396774425	0.15911064611286405	0.1493282445599206
läst	VB.SPM.AKT.-.-.-.-	1Bert	0.2779506024940903	0.19924015958556116	0.19634667991501703	0.1638752981503474	0.16258725985498412
brevet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2661409975112324	0.21836184708099834	0.17419842730985033	0.1669213782710605	0.1743773498268585
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

Något	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.2784649217516908	0.193310542300101	0.17497796284060405	0.16449403444221414	0.1887525386653899
som	SU.-.-.-.-	1Bert	0.38058548426154337	0.17627329027378805	0.14511234043071103	0.16268327933341936	0.13534560570053825
ytterligare	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.28231007568131794	0.202694574423462	0.18287260216338697	0.1667165589818661	0.16540618874996685
spädde	VB.IND.AKT.PRT.-.-.-	1Bert	0.27487394310863006	0.20335149603207836	0.17796860107719584	0.17265391854089637	0.17115204124119937
på	PE.-.-.-.-	1Bert	0.4024915537731877	0.16811835215652157	0.15622354316688236	0.13986930959356578	0.13329724130984252
kritiken	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27760081130008046	0.20532417413872528	0.18005246786688922	0.18039302232081414	0.15662952437349098
,	SY.DEL.-.-.-	1Bert	0.4179487025045662	0.15685418536530416	0.15670804550253475	0.14129690744335055	0.1271921591842443
vilken	PO.IND.SIN.UTR.-.FRL.-.-.-	1Bert	0.24073740771881572	0.19303964826658146	0.1906730659567526	0.18851579370413357	0.18703408435371666
även	AB.-.-.-.-.-	1Bert	0.3164892566488764	0.195377259084553	0.1685370433748237	0.16486635681621753	0.15473008407552943
kommit	VB.SPM.AKT.-.-.-.-	1Bert	0.28543694078744686	0.1971744017005299	0.19431092214872211	0.16217620952273296	0.1609015258405681
från	PE.-.-.-.-	1Bert	0.3790692056712567	0.17470859634704192	0.16234751050638802	0.14535219051142592	0.13852249696388744
andra	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.29892060445486246	0.1987622820902189	0.1768540610049336	0.16564768099683558	0.15981537145314928
borgliga	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2597294665586948	0.20987332037697068	0.1867404047434373	0.17490757531034556	0.16874923301055178
politiker	NN.UTR.PLU.IND.-.-.-	1Bert	0.27771835746245727	0.20624536099425972	0.1854067495960185	0.17060920569369029	0.16002032625357426
som	SU.-.-.-.-	1Bert	0.38058548426154337	0.17627329027378805	0.14511234043071103	0.16268327933341936	0.13534560570053825
menar	VB.IND.AKT.PRS.-.-.-	1Bert	0.34465406947249955	0.19484789759376364	0.1525183032530597	0.15079271342224962	0.1571870162584275
att	SU.-.-.-.-	1Bert	0.3901831217004377	0.1735419898485924	0.14286386934071246	0.1601625519485419	0.13324846716171554
Moderaterna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2596320605297762	0.19779264180766704	0.17676087467447663	0.18730774545234782	0.17850667753573238
inte	AB.-.-.-.-.-	1Bert	0.3403515544356142	0.188556370923857	0.16265318396774425	0.15911064611286405	0.1493282445599206
ska	VB.IND.AKT.PRS.-.-.-	1Bert	0.37587777442428455	0.1855644444104254	0.14525162732102606	0.14360825255440599	0.14969790128985805
använda	VB.INF.AKT.-.-.-.-	1Bert	0.3015916190810696	0.19797132478434584	0.17969496004338725	0.16105636533783999	0.1596857307533573
sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.2828949154039041	0.1962970124848063	0.17537980919742463	0.17339556462594943	0.17203269828791562
av	PE.-.-.-.-	1Bert	0.40077872344214494	0.16860028377539168	0.15667137687509014	0.1402702619104188	0.13367935399695455
landstinget	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2661409975112324	0.21836184708099834	0.17419842730985033	0.1669213782710605	0.1743773498268585
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
att	SU.-.-.-.-	1Bert	0.3901831217004377	0.1735419898485924	0.14286386934071246	0.1601625519485419	0.13324846716171554
nå	VB.INF.AKT.-.-.-.-	1Bert	0.2982678961244806	0.198913469602348	0.18055012770774675	0.16182283199746655	0.16044567456795797
ut	AB.-.-.-.-.-	1Bert	0.31630156151334254	0.1954309105618426	0.168583324407721	0.16491162986201613	0.15477257365507768
med	PE.-.-.-.-	1Bert	0.39607569756231165	0.16992355370749052	0.15790102203105869	0.1413711818839638	0.13472854481517535
sina	PO.DEF.PLU.UTR/NEU.PSS.-.-.-.-	1Bert	0.2709472742037057	0.18535890373931274	0.18308648402399633	0.18101504624733558	0.17959229178564962
budskap	NN.NEU.PLU.IND.-.-.-	1Bert	0.24404413064429928	0.20549366749478534	0.19062460585451738	0.18170167954818964	0.17813591645820834
inför	PE.-.-.-.-	1Bert	0.3501844513071467	0.18283577402428716	0.16989966930642178	0.15211375292313814	0.14496635243900607
valet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2661409975112324	0.21836184708099834	0.17419842730985033	0.1669213782710605	0.1743773498268585
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

”	SY.DEL.-.-.-	1Bert	0.36052136702283233	0.1749922593029107	0.17118825529270323	0.1543530900785213	0.1389450283030323
Som	SU.-.-.-.-	1Bert	0.3297886854697404	0.19072906848191049	0.15701267884993347	0.17602457114547582	0.14644499605293984
personallandstingsråd	NN.NEU.SIN.IND.-.-.-	1Bert	0.25718514551880645	0.20907785993785363	0.1899460826613868	0.17367608517586278	0.17011482670609046
för­vånas	VB.IND.SFO.PRS.-.-.-	1Bert	0.24540584433101198	0.2006948925932303	0.19292979903774854	0.18416020885027123	0.17680925518773788
jag	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3702332531143674	0.1601158183541455	0.15815286791032063	0.1563635286981823	0.15513453192298424
av	PE.-.-.-.-	1Bert	0.40077872344214494	0.16860028377539168	0.15667137687509014	0.1402702619104188	0.13367935399695455
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3380721383045504	0.16829266040308052	0.16622946542443054	0.16434874770728244	0.16305698816065592
skarpa	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.25391300215473517	0.21004711732794684	0.1885605567160566	0.17904813232329456	0.16843119147796684
tonen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.27131345736882173	0.20711119961390173	0.1816195427049895	0.18196306115225522	0.15799273916003181
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
brevet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2661409975112324	0.21836184708099834	0.17419842730985033	0.1669213782710605	0.1743773498268585
som	SU.-.-.-.-	1Bert	0.38058548426154337	0.17627329027378805	0.14511234043071103	0.16268327933341936	0.13534560570053825
nog	AB.-.-.-.-.-	1Bert	0.30111395471568336	0.20335991572511308	0.17108948982748037	0.16736321174609847	0.1570734279856247
kan	VB.IND.AKT.PRS.-.-.-	1Bert	0.37895850721534824	0.1846484788425859	0.14453465004813615	0.14289938715179418	0.14895897674213557
uppfattas	VB.INF.SFO.-.-.-.-	1Bert	0.23755172559022975	0.19301790841637045	0.19915964370886402	0.18389861916974481	0.18637210311479085
som	SU.-.-.-.-	1Bert	0.38058548426154337	0.17627329027378805	0.14511234043071103	0.16268327933341936	0.13534560570053825
rätt	AB.-.-.-.-.-	1Bert	0.2912161749097698	0.20306222934408483	0.1773043391920479	0.16742447761070775	0.16099277894338962
hotfullt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.25573275283071395	0.21343611832213774	0.1874594241000672	0.17406513267350848	0.16930657207357266
.	SY.DEL.-.-.-	1Bert	0.42286139174358317	0.15553028853377965	0.15538538213571398	0.14010431874938106	0.12611861883754197

När	AB.-.FRL.-.-.-	1Bert	0.28145833172108276	0.18787107237967715	0.18537323990070625	0.17762936885623723	0.1676679871422967
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3676223112863511	0.16077964045897283	0.15880855184423712	0.15701179423375275	0.1557777021766861
dessutom	AB.-.-.-.-.-	1Bert	0.2920009033351024	0.2023771012911026	0.17457527277321863	0.170773075378498	0.1602736472220783
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.4022974441307082	0.1777093302522056	0.13910299190814326	0.13752918271178938	0.14336105099715352
formulerat	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.26430565866189165	0.20808873146804885	0.19054554396229292	0.1702454421272901	0.1668146237804765
på	PE.-.-.-.-	1Bert	0.4024915537731877	0.16811835215652157	0.15622354316688236	0.13986930959356578	0.13329724130984252
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.31977813470902716	0.1822420858359596	0.16495918196688056	0.15507553591041595	0.17794506157771667
brevpapper	NN.NEU.SIN.IND.-.-.-	1Bert	0.24058064488774986	0.20847411607556532	0.19157601346118847	0.18139156034124235	0.177977665234254
med	PE.-.-.-.-	1Bert	0.39607569756231165	0.16992355370749052	0.15790102203105869	0.1413711818839638	0.13472854481517535
landstingets	NN.NEU.SIN.DEF.-.GEN.-	1Bert	0.22656084192475479	0.1967900026279069	0.19856714617131335	0.20245420658979474	0.17562780268623027
logga	NN.UTR.SIN.IND.-.-.-	1Bert	0.2637951847330425	0.2087843051598291	0.18951836093634367	0.17080924597747313	0.1670929031933116
–	SY.DEL.-.-.-	1Bert	0.36491320047588166	0.17114646596315733	0.1709870100902326	0.1541716359313795	0.1387816875393489
i	PE.-.-.-.-	1Bert	0.4085520918615037	0.1664131249199467	0.15463896517533518	0.13845061286462199	0.13194520517859248
stället	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2873249587302946	0.21205849877485353	0.16916992358360491	0.16210293768242615	0.16934368122882074
för	PE.-.-.-.-	1Bert	0.4039880044079057	0.16769730235148356	0.1558322837264405	0.13951900907741308	0.1329634004367571
den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3380721383045504	0.16829266040308052	0.16622946542443054	0.16434874770728244	0.16305698816065592
egna	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2679860174740647	0.20535647059456424	0.18516389415522982	0.177043666722396	0.16444995105374535
partiloggan	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26530459915734556	0.20881906954106538	0.18311720461679978	0.18346355576855755	0.15929557091623164
–	SY.DEL.-.-.-	1Bert	0.36491320047588166	0.17114646596315733	0.1709870100902326	0.1541716359313795	0.1387816875393489
ger	VB.IND.AKT.PRS.-.-.-	1Bert	0.3466815957381276	0.19424507210607692	0.15204643816405905	0.150326187007898	0.15670070698383853
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3676223112863511	0.16077964045897283	0.15880855184423712	0.15701179423375275	0.1557777021766861
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.33843490716083424	0.1779033900418305	0.1660537714634046	0.15138360288440533	0.1662243284495253
officiell	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24750578212867708	0.21091056749161757	0.20380743707934962	0.168854833145926	0.16892138015442978
