till	PE.-.-.-.-	1Bert	0.40169745906316345	0.16778942689179296	0.15413368549345174	0.13625686798115452	0.14012256057043734
genren	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2710810532691493	0.21153539470187774	0.18321568730319387	0.17708230292517654	0.15708556180060257
med	PE.-.-.-.-	1Bert	0.401420832140023	0.16786700482222244	0.1542049496520555	0.13631986674109187	0.14018734664460725
Bröderna	NN.UTR.PLU.DEF.-.-.-	1Bert	0.2580019350304897	0.20941322844182605	0.1787702058129514	0.18184819049073447	0.1719664402239984
Lejonhjärta	EN.-.-.-.-	1Bert	0.24578055432826065	0.21488519890822905	0.1924711280219515	0.1796519895297487	0.16721112921181006
(	SY.DEL.-.-.-	1Bert	0.38244881899302796	0.17129115201823464	0.16443299207972417	0.14792966169017788	0.1338973752188354
1973	NU.-.-.-.-	1Bert	0.2695121793467131	0.20728572434242218	0.18853578202187674	0.17190109395717962	0.16276522033180835
)	SY.DEL.-.-.-	1Bert	0.3827700305491239	0.17120205705869532	0.16434746430666847	0.1478527179188992	0.13382773016661303
och	KO.-.-.-.-	1Bert	0.3826848839507218	0.17139108881065376	0.14964064099641658	0.15251493934729496	0.14376844689491286
Ronja	EN.-.-.-.-	1Bert	0.2523926957391705	0.21476454917526386	0.1924319214256439	0.17710032481198643	0.16331050884793538
Rövardotter	EN.-.-.-.-	1Bert	0.24687670776253778	0.21634912260613606	0.19385172050847074	0.1784070044775717	0.16451544464528373
(	SY.DEL.-.-.-	1Bert	0.38244881899302796	0.17129115201823464	0.16443299207972417	0.14792966169017788	0.1338973752188354
1981	NU.-.-.-.-	1Bert	0.2695121793467131	0.20728572434242218	0.18853578202187674	0.17190109395717962	0.16276522033180835
)	SY.DEL.-.-.-	1Bert	0.3827700305491239	0.17120205705869532	0.16434746430666847	0.1478527179188992	0.13382773016661303
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

Den	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.32959028999402373	0.17040701046069587	0.1682102969359365	0.16647164502950076	0.16532075757984313
litterära	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.2590872268453193	0.20830562122760254	0.18873523320038216	0.1740052015376282	0.1698667171890677
stilen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26174398916563957	0.21424505062363824	0.18556258283223845	0.1793506330617782	0.15909774431670565
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.40157787201481154	0.1764235593824458	0.14461457278301024	0.1324491057013907	0.14493489011834174
lyrisk	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24972233104410566	0.21290564869498274	0.19825325846637054	0.1723913852402605	0.16672737655428074
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
till	PE.-.-.-.-	1Bert	0.40169745906316345	0.16778942689179296	0.15413368549345174	0.13625686798115452	0.14012256057043734
exempel	NN.NEU.SIN.IND.-.-.-	1Bert	0.27126648906524153	0.20424400412271473	0.18281547576207122	0.1753709588241774	0.1663030722257951
genom	PE.-.-.-.-	1Bert	0.3636226708934245	0.1784672135447187	0.16394244782261574	0.1449279850667198	0.14903968267252124
namn	NN.NEU.PLU.IND.-.-.-	1Bert	0.2564318655943377	0.2066599334610725	0.1852745446007388	0.17867661648114594	0.1729570398627051
som	SU.-.-.-.-	1Bert	0.37754453944612626	0.1769822776235433	0.13984207918349947	0.1613120059574598	0.14431909778937124
Miramis	EN.-.-.-.-	1Bert	0.24979631108654513	0.21139812008762268	0.19474001327054793	0.17935705950852204	0.16470849604676222
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
Morgonljusets	NN.NEU.SIN.DEF.-.GEN.-	1Bert	0.23423366571743295	0.20656466400315582	0.198715077622796	0.18991787920133202	0.17056871345528313
bro	NN.UTR.SIN.IND.-.-.-	1Bert	0.27669695623061213	0.20679021056970556	0.18609245939716149	0.16993271421182043	0.1604876595907005
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
Dunkla	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.270840554244585	0.2086797589543487	0.18647366795197864	0.1699462595905972	0.16405975925849042
skogen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2811089127306041	0.20862526701387152	0.18069515855078558	0.17464615216409596	0.15492450954064296
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
Landet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.28466835170495425	0.20714089390868462	0.16846265039455152	0.1716984820174945	0.16802962197431517
bortom	PE.-.-.-.-	1Bert	0.32238217497982474	0.19003279901464026	0.17456675440969377	0.15432005750949743	0.15869821408634374
bergen	NN.NEU.PLU.DEF.-.-.-	1Bert	0.24310432660412137	0.2114814764291846	0.18320838891844102	0.1785698350556704	0.18363597299258264
och	KO.-.-.-.-	1Bert	0.3826848839507218	0.17139108881065376	0.14964064099641658	0.15251493934729496	0.14376844689491286
ord	NN.NEU.PLU.IND.-.-.-	1Bert	0.2510260011615681	0.20731165273838542	0.18600050704714982	0.17983286795841288	0.17582897109448384
som	SU.-.-.-.-	1Bert	0.37754453944612626	0.1769822776235433	0.13984207918349947	0.1613120059574598	0.14431909778937124
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
rosengården	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26174398916563957	0.21424505062363824	0.18556258283223845	0.1793506330617782	0.15909774431670565
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
månskensskog	NN.UTR.SIN.IND.-.-.-	1Bert	0.26793453672525214	0.2087627030210149	0.18590311674966167	0.17145631471923592	0.16594332878483523
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
silverpopplar	NN.UTR.PLU.IND.-.-.-	1Bert	0.25870094508708535	0.2074577903712027	0.18491783621708657	0.17831626567180756	0.17060716265281783
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
guldstrålar	NN.UTR.PLU.IND.-.-.-	1Bert	0.25870094508708535	0.2074577903712027	0.18491783621708657	0.17831626567180756	0.17060716265281783
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
och	KO.-.-.-.-	1Bert	0.3826848839507218	0.17139108881065376	0.14964064099641658	0.15251493934729496	0.14376844689491286
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
gryningstimmen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26174398916563957	0.21424505062363824	0.18556258283223845	0.1793506330617782	0.15909774431670565
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

Saker	NN.UTR.PLU.IND.-.-.-	1Bert	0.2642884531544991	0.20589408666800138	0.18352402639792653	0.17697221489177606	0.16932121888779686
beskrivs	VB.IND.SFO.PRS.-.-.-	1Bert	0.24841627918316653	0.20631639383410974	0.19244977882189843	0.1824911157128475	0.17032643244797765
genom	PE.-.-.-.-	1Bert	0.3636226708934245	0.1784672135447187	0.16394244782261574	0.1449279850667198	0.14903968267252124
stämningshöjande	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2588040202120517	0.21004313799647037	0.1842085506839926	0.17112977043172492	0.1758145206757605
ord	NN.NEU.PLU.IND.-.-.-	1Bert	0.2510260011615681	0.20731165273838542	0.18600050704714982	0.17983286795841288	0.17582897109448384
snarare	AJ.KOM.SIN/PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2696362016468465	0.21072616220539284	0.1808160503220203	0.17002701617411353	0.16879456965162692
än	SU.-.-.-.-	1Bert	0.3399071050194926	0.19222427881417944	0.146872410229099	0.1694217023387796	0.1515745035984494
exakta	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2588040202120517	0.21004313799647037	0.1842085506839926	0.17112977043172492	0.1758145206757605
beskrivningar	NN.UTR.PLU.IND.-.-.-	1Bert	0.25870094508708535	0.2074577903712027	0.18491783621708657	0.17831626567180756	0.17060716265281783
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

Lindgren	EN.-.-.-.-	1Bert	0.2608864094429304	0.21309160849817962	0.18868364473622196	0.1766320560425529	0.16070628128011522
använder	VB.IND.AKT.PRS.-.-.-	1Bert	0.3432652230726221	0.19361497761765964	0.15870639596310007	0.14535547704410162	0.15905792630251644
också	AB.-.-.-.-.-	1Bert	0.3187412278991757	0.19217460239093748	0.16970282469423395	0.16018167033283062	0.1591996746828223
vissa	PO.IND.PLU.UTR/NEU.-.-.-.-.-	1Bert	0.26703244045879504	0.2072346396273894	0.17798795120200245	0.16786208819495751	0.17988288051685558
stående	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.26745432568012756	0.20759177917277238	0.18205870060830284	0.169132559398093	0.17376263514070434
uttryck	NN.NEU.PLU.IND.-.-.-	1Bert	0.2373528712102248	0.21011600370792768	0.18851657739526126	0.182265507276817	0.18174904040976927
som	SU.-.-.-.-	1Bert	0.37754453944612626	0.1769822776235433	0.13984207918349947	0.1613120059574598	0.14431909778937124
upprepas	VB.IND.SFO.PRS.-.-.-	1Bert	0.24118215849561378	0.20830222409024482	0.19430214055849565	0.1842476236292752	0.1719658532263706
:	SY.DEL.-.-.-	1Bert	0.3767534868678907	0.17706276276753882	0.16440488577042303	0.14790437627285566	0.13387448832129184
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
Min	PO.DEF.SIN.UTR.PSS.-.-.-.-	1Bert	0.2792577602674015	0.20173503219884467	0.17460377028071988	0.1727990342829881	0.17160440297004576
fader	NN.UTR.SIN.IND.-.-.-	1Bert	0.2617725767373087	0.21105704672451972	0.18993222546590605	0.17343904580695316	0.16379910526531227
konungen	NN.UTR.SIN.DEF.-.-.-	1Bert	0.26174398916563957	0.21424505062363824	0.18556258283223845	0.1793506330617782	0.15909774431670565
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
brödet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.2636652583634677	0.21322282742857357	0.17340893898561854	0.1767397789501832	0.17296319627215692
som	SU.-.-.-.-	1Bert	0.37754453944612626	0.1769822776235433	0.13984207918349947	0.1613120059574598	0.14431909778937124
mättar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3201497074349101	0.20042976830646037	0.16429248688834988	0.15047164710343686	0.1646563902668429
hunger	NN.UTR.SIN.IND.-.-.-	1Bert	0.26671680644853657	0.20810156675711733	0.18663328282039593	0.1737337759843433	0.16481456798960706
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
vattnet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.28634647636843746	0.20665495393425087	0.16806744723364472	0.17129568779184692	0.16763543467181993
som	SU.-.-.-.-	1Bert	0.37754453944612626	0.1769822776235433	0.13984207918349947	0.1613120059574598	0.14431909778937124
släcker	VB.IND.AKT.PRS.-.-.-	1Bert	0.3201497074349101	0.20042976830646037	0.16429248688834988	0.15047164710343686	0.1646563902668429
törst	NN.UTR.SIN.IND.-.-.-	1Bert	0.26354051339311546	0.2110282124496504	0.18764158045927049	0.17244312000825482	0.16534657368970884
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

I	PE.-.-.-.-	1Bert	0.3659550045202115	0.1834701785103743	0.16131624070054928	0.14260637213715824	0.1466522041317067
direkt	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.26850658958598417	0.20988903634729228	0.19512213089372943	0.16596759748444576	0.1605146456885485
anföring	NN.UTR.SIN.IND.-.-.-	1Bert	0.2617725767373087	0.21105704672451972	0.18993222546590605	0.17343904580695316	0.16379910526531227
används	VB.IND.SFO.PRS.-.-.-	1Bert	0.2611935554531916	0.20280891823287048	0.18917804218896536	0.17938868103031613	0.16743080309465655
ofta	AB.POS.-.-.-.-	1Bert	0.23372830393769659	0.20418469963669592	0.1753684442932702	0.178567611510422	0.2081509406219152
upprepningar	NN.UTR.PLU.IND.-.-.-	1Bert	0.25870094508708535	0.2074577903712027	0.18491783621708657	0.17831626567180756	0.17060716265281783
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
anaforer	NN.UTR.PLU.IND.-.-.-	1Bert	0.25870094508708535	0.2074577903712027	0.18491783621708657	0.17831626567180756	0.17060716265281783
:	SY.DEL.-.-.-	1Bert	0.3767534868678907	0.17706276276753882	0.16440488577042303	0.14790437627285566	0.13387448832129184
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
Om	SU.-.-.-.-	1Bert	0.33367199903180816	0.18758525232008233	0.15130657119277427	0.17128555404039805	0.15615062341493718
inte	AB.-.-.-.-.-	1Bert	0.3378444125985439	0.1867858322578486	0.16494418592597065	0.15569001435842728	0.15473555485920967
döden	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2710810532691493	0.21153539470187774	0.18321568730319387	0.17708230292517654	0.15708556180060257
vore	VB.KON.AKT.PRT.-.-.-	2Flair	0.2128213736037013	0.21889662800606838	0.20002117609043188	0.1813262333476492	0.18693458895214915
så	AB.-.-.-.-.-	1Bert	0.336323816053365	0.18360534707505044	0.16143806933228724	0.1598669342495906	0.1587658332897067
svår	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2581574888362445	0.21051201122463245	0.19602435363931264	0.17045323807598378	0.16485290822382664
ändå	AB.-.-.-.-.-	1Bert	0.29867070761895376	0.19783624582598167	0.1747024285512724	0.16490077208181933	0.1638898459219729
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
sa	VB.IND.AKT.PRT.-.-.-	1Bert	0.3066646941103712	0.19675551003665537	0.17224977405898037	0.161444269461172	0.162885752332821
Jum-Jum	EN.-.-.-.-	1Bert	0.26706845359477427	0.21054865601624723	0.18865442451458367	0.1736237917868587	0.16010467408753615
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

Om	SU.-.-.-.-	1Bert	0.33367199903180816	0.18758525232008233	0.15130657119277427	0.17128555404039805	0.15615062341493718
inte	AB.-.-.-.-.-	1Bert	0.3378444125985439	0.1867858322578486	0.16494418592597065	0.15569001435842728	0.15473555485920967
döden	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2710810532691493	0.21153539470187774	0.18321568730319387	0.17708230292517654	0.15708556180060257
vore	VB.KON.AKT.PRT.-.-.-	2Flair	0.2196796847604402	0.2197717659060336	0.19646099106809298	0.1768853107508761	0.18720224751455716
så	AB.-.-.-.-.-	1Bert	0.336323816053365	0.18360534707505044	0.16143806933228724	0.1598669342495906	0.1587658332897067
svår	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2581574888362445	0.21051201122463245	0.19602435363931264	0.17045323807598378	0.16485290822382664
så	AB.-.-.-.-.-	1Bert	0.336323816053365	0.18360534707505044	0.16143806933228724	0.1598669342495906	0.1587658332897067
svår	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.2581574888362445	0.21051201122463245	0.19602435363931264	0.17045323807598378	0.16485290822382664
,	SY.DEL.-.-.-	1Bert	0.42981627483079254	0.15815276555220353	0.1518206406987301	0.13658314996336146	0.12362716895491256
och	KO.-.-.-.-	1Bert	0.3826848839507218	0.17139108881065376	0.14964064099641658	0.15251493934729496	0.14376844689491286
om	SU.-.-.-.-	1Bert	0.36697321004194156	0.17667706707917888	0.144892105878909	0.16438723792527746	0.14707037907469306
vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.31403709056063456	0.19169810835094403	0.17105079202447845	0.1734636795344502	0.14975032952949283
inte	AB.-.-.-.-.-	1Bert	0.3378444125985439	0.1867858322578486	0.16494418592597065	0.15569001435842728	0.15473555485920967
vore	VB.KON.AKT.PRT.-.-.-	2Flair	0.2128213736037013	0.21889662800606838	0.20002117609043188	0.1813262333476492	0.18693458895214915
så	AB.-.-.-.-.-	1Bert	0.326668324496083	0.1872131025623933	0.16532149373192978	0.15924907951791725	0.16154799969167666
små	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.28760193223472524	0.2018822683021701	0.17705144003973428	0.16448081360014163	0.16898354582322878
och	KO.-.-.-.-	1Bert	0.3826848839507218	0.17139108881065376	0.14964064099641658	0.15251493934729496	0.14376844689491286
ensamma	AJ.POS.PLU.IND/DEF.UTR/NEU.-.-.-.-	1Bert	0.2588040202120517	0.21004313799647037	0.1842085506839926	0.17112977043172492	0.1758145206757605
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
.	SY.DEL.-.-.-	1Bert	0.4342342969941146	0.1569273317270045	0.15064427082732118	0.13552484654809752	0.12266925390346227

I	PE.-.-.-.-	1Bert	0.3659550045202115	0.1834701785103743	0.16131624070054928	0.14260637213715824	0.1466522041317067
texten	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2710810532691493	0.21153539470187774	0.18321568730319387	0.17708230292517654	0.15708556180060257
finns	VB.IND.SFO.PRS.-.-.-	1Bert	0.27609640779046873	0.198717953158843	0.1853620326657583	0.1757701378460947	0.1640534685388352
också	AB.-.-.-.-.-	1Bert	0.3187412278991757	0.19217460239093748	0.16970282469423395	0.16018167033283062	0.1591996746828223
vissa	PO.IND.PLU.UTR/NEU.-.-.-.-.-	1Bert	0.26703244045879504	0.2072346396273894	0.17798795120200245	0.16786208819495751	0.17988288051685558
allusioner	NN.UTR.PLU.IND.-.-.-	1Bert	0.25870094508708535	0.2074577903712027	0.18491783621708657	0.17831626567180756	0.17060716265281783
till	PE.-.-.-.-	1Bert	0.40169745906316345	0.16778942689179296	0.15413368549345174	0.13625686798115452	0.14012256057043734
romantisk	AJ.POS.SIN.IND.UTR.-.-.-.-	1Bert	0.24972233104410566	0.21290564869498274	0.19825325846637054	0.1723913852402605	0.16672737655428074
diktning	NN.UTR.SIN.IND.-.-.-	1Bert	0.2617725767373087	0.21105704672451972	0.18993222546590605	0.17343904580695316	0.16379910526531227
som	SU.-.-.-.-	1Bert	0.37754453944612626	0.1769822776235433	0.13984207918349947	0.1613120059574598	0.14431909778937124
Atterboms	EN.-.-.GEN.-	1Bert	0.238143260490122	0.21150491794548607	0.19732316188821408	0.18364727180745277	0.16938138786872495
Lycksalighetens	NN.UTR.SIN.DEF.-.GEN.-	1Bert	0.23664712624713016	0.21166692675007304	0.1948374446882765	0.1845365107530547	0.17231199156146562
ö	NN.UTR.SIN.IND.-.-.-	1Bert	0.2836620111787153	0.20479892186747375	0.1843004799270154	0.16829634519310657	0.1589422418336889
(	SY.DEL.-.-.-	1Bert	0.38244881899302796	0.17129115201823464	0.16443299207972417	0.14792966169017788	0.1338973752188354
&quot;	SY.DEL.-.-.-	1Bert	0.3815330813635108	0.1715451516191271	0.1646768220374873	0.1481490196347462	0.13409592534512862
Diktens	NN.UTR.SIN.DEF.-.GEN.-	1Bert	0.24075480392326584	0.21216047236036278	0.19103893875436684	0.18312496430022737	0.17292082066177716
evigt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2555874164605525	0.2141392864360318	0.18625816122886996	0.17317154911500535	0.17084358675954048
