Efter	PE.-.-.-.-	1Bert	0.34896047777741496	0.18725457068609794	0.16452439780191241	0.14923633104864434	0.15002422268593027
denna	PO.DEF.SIN.UTR.SUB/OBJ.-.-.-.-	1Bert	0.3259811999521766	0.1692389180731668	0.16909410857224802	0.16818360051543899	0.16750217288696945
verbala	AJ.POS.SIN.DEF.UTR/NEU.-.-.-.-	1Bert	0.24632847671946548	0.21633153979690614	0.19538897587214032	0.18008174499035376	0.1618692626211343
kraftansträngning	NN.UTR.SIN.IND.-.-.-	1Bert	0.25678603964024405	0.21649001780601987	0.19313173154848523	0.17305190932933864	0.16054030167591218
tystnade	VB.IND.AKT.PRT.-.-.-	1Bert	0.2819000108453857	0.20865438350909446	0.17626174103182465	0.16071846171632898	0.1724654028973662
Sture	EN.-.-.-.-	1Bert	0.2500704609909354	0.21399081206689155	0.19500563974956056	0.175667275439564	0.1652658117530484
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Sven	EN.-.-.-.-	1Bert	0.2521484813242505	0.21560759444259636	0.1928797352509301	0.177910019805411	0.161454169176812
:	SY.SYM.-.-.-	1Bert	0.32648817978476913	0.18399209947956122	0.18154850000191658	0.16345268300642532	0.14451853772732765
”	SY.DEL.-.-.-	1Bert	0.3730809560714551	0.16843933039582076	0.17121866921539913	0.15259269003905274	0.13466835427827223
Vi	PO.DEF.PLU.UTR/NEU.SUB.-.-.-.-	1Bert	0.30286194491274593	0.1973837164073761	0.17750394549082224	0.17384382024747094	0.1484065729415848
kan	VB.IND.AKT.PRS.-.-.-	1Bert	0.38182481783653927	0.189038227711302	0.1416256323101051	0.13303655384726362	0.15447476829479004
väl	AB.-.-.-.-.-	1Bert	0.2979777182286856	0.20304633807188027	0.1790309456309448	0.1639320369843468	0.1560129610841425
bara	AB.-.-.-.-.-	1Bert	0.30893805572908933	0.19873413520038768	0.1756241593826717	0.16104102913686671	0.15566262055098462
gratulera	VB.INF.AKT.-.-.-.-	1Bert	0.30266595502080496	0.20885674470400256	0.178449710321733	0.15733166381564692	0.15269592613781255
Helge	EN.-.-.-.-	1Bert	0.2501079087622649	0.2161023764216197	0.19603011004810147	0.17291474631313067	0.16484485845488328
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
önska	VB.INF.AKT.-.-.-.-	1Bert	0.29614045384703136	0.21081118094948542	0.1801196041158884	0.15880393949800142	0.15412482158959342
honom	PO.DEF.SIN.UTR.OBJ.-.-.-.-	1Bert	0.2957781305873427	0.18186154768910734	0.18169678315155235	0.17067753542443576	0.16998600314756176
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
hans	PO.DEF.SIN.UTR.OBJ.-.-.GEN.-	1Bert	0.2670522746165471	0.2056324420909648	0.17664314872466028	0.17569199193125135	0.17498014263657638
fru	NN.UTR.SIN.IND.-.-.-	1Bert	0.2776695707555024	0.21040687585211149	0.18770493288718965	0.16818933256707658	0.1560292879381199
lycka	NN.UTR.SIN.IND.-.-.-	1Bert	0.2693293785989893	0.21430154954514194	0.1891738031332391	0.1688221846119143	0.15837308411071532
till	PE.-.-.-.-	1Bert	0.3916921035559297	0.17496393092192852	0.1537256755149678	0.13944105621009326	0.14017723379708072
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Helge	EN.-.-.-.-	1Bert	0.23950390257862475	0.21655178767049207	0.20008848825648254	0.17652174460685266	0.16733407688754798
hälsade	VB.IND.AKT.PRT.-.-.-	1Bert	0.28638209601620995	0.2073520485525732	0.17516158764428252	0.15971532309383088	0.17138894469310337
på	PE.-.-.-.-	1Bert	0.39587003586569064	0.17376225745309054	0.15266986895659798	0.13848335814723262	0.13921447957738836
mina	PO.DEF.PLU.UTR/NEU.PSS.-.-.-.-	1Bert	0.27162912641179415	0.182886142928549	0.1827296561618882	0.18174572581944073	0.18100934867832788
föräldrar	NN.UTR.PLU.IND.-.-.-	1Bert	0.2680308790276186	0.2102623155135576	0.182466104798476	0.17717374707368466	0.16206695358666318
för	PE.-.-.-.-	1Bert	0.3934682423196533	0.17782890792828399	0.1520792728564263	0.1379476418869161	0.1386759350087203
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.30923783031996116	0.191436850593228	0.16417538144154759	0.14891160272824971	0.18623833491701347
par	NN.NEU.SIN.IND.-.-.-	1Bert	0.2537527170474554	0.21024756217666493	0.18738943717613873	0.17571380146380006	0.1728964821359409
dagar	NN.UTR.PLU.IND.-.-.-	1Bert	0.27975041704589815	0.20689581120365022	0.1795446448748765	0.1743370229480648	0.15947210392751024
sedan	PE.-.-.-.-	1Bert	0.34606114592863996	0.19042358867450448	0.16460035627710065	0.1495956023265045	0.14931930679325037
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Min	PO.DEF.SIN.UTR.PSS.-.-.-.-	1Bert	0.28177892775631874	0.19672300682545413	0.1746944631570606	0.17375379930113172	0.17304980296003494
far	NN.UTR.SIN.IND.-.-.-	1Bert	0.27077303946289427	0.21241575924500927	0.18949706691757706	0.16979513920095313	0.15751899517356627
sa	VB.IND.AKT.PRT.-.-.-	1Bert	0.3030509366116841	0.2025086747734501	0.1710701255795092	0.15598465820097498	0.1673856048343815
då	AB.-.-.-.-.-	1Bert	0.3092188486958263	0.19779337417506354	0.17778332862229307	0.1602786984806999	0.1549257500261172
till	PE.-.-.-.-	1Bert	0.3916921035559297	0.17496393092192852	0.1537256755149678	0.13944105621009326	0.14017723379708072
honom	PO.DEF.SIN.UTR.OBJ.-.-.-.-	1Bert	0.2957781305873427	0.18186154768910734	0.18169678315155235	0.17067753542443576	0.16998600314756176
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
att	SU.-.-.-.-	1Bert	0.37167715619223335	0.17875403523300804	0.14704361000548347	0.16353246507034622	0.13899273349892888
om	SU.-.-.-.-	1Bert	0.35810067428030734	0.1813884034005966	0.15113889151889542	0.16833090699680445	0.14104112380339617
han	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3699064385501358	0.15371616742023042	0.16261995200992485	0.15275764456844132	0.16099979745126772
sköter	VB.IND.AKT.PRS.-.-.-	1Bert	0.34149627993051923	0.2013707113695123	0.15086501112355583	0.1417155980074301	0.16455239956898243
sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.28646302862886364	0.20018665023958626	0.17196508426097482	0.17103911708191982	0.1703461197886554
lika	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2615333134777347	0.2240504369858464	0.18241642431378832	0.16766629840911298	0.1643335268135176
bra	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2690410531714086	0.21127897313844965	0.1907674217181649	0.16664688813200865	0.16226566383996827
där	AB.-.-.-.-.-	1Bert	0.31216713338159713	0.1966570867626416	0.1737886423714223	0.16335140806861342	0.15403572941572558
som	SU.-.-.-.-	1Bert	0.36644639950542907	0.1802421537604547	0.14826774080681934	0.16489386477689266	0.14014984115040424
han	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3699064385501358	0.15371616742023042	0.16261995200992485	0.15275764456844132	0.16099979745126772
skött	VB.SPM.AKT.-.-.-.-	1Bert	0.2647745351734919	0.20557366212266484	0.20151168613061587	0.15691993770918364	0.17122017886404373
sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.28646302862886364	0.20018665023958626	0.17196508426097482	0.17103911708191982	0.1703461197886554
på	PE.-.-.-.-	1Bert	0.39587003586569064	0.17376225745309054	0.15266986895659798	0.13848335814723262	0.13921447957738836
Lunnamöllan	EN.-.-.-.-	1Bert	0.24782627038791014	0.2155479063800905	0.19591823779340445	0.17678376732802217	0.16392381811057286
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
så	AB.-.-.-.-.-	1Bert	0.3187401347868772	0.19414805884633185	0.17157137899980657	0.1597894406430298	0.1557509867239546
kommer	VB.IND.AKT.PRS.-.-.-	1Bert	0.37835426593184474	0.19009952392663607	0.14242074528479168	0.13378344611772447	0.15534201873900305
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.36064284574013733	0.17265142255653082	0.16233800042294416	0.15249279231767396	0.15187493896271387
att	SU.-.-.-.-	1Bert	0.37167715619223335	0.17875403523300804	0.14704361000548347	0.16353246507034622	0.13899273349892888
gå	VB.INF.AKT.-.-.-.-	1Bert	0.3168084929037169	0.20462094918341217	0.17483059577169682	0.1541408415236409	0.14959912061753314
bra	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.2709046397928318	0.21821389816618547	0.18116295828077006	0.16651418718487254	0.16320431657534018
för	PE.-.-.-.-	1Bert	0.3934682423196533	0.17782890792828399	0.1520792728564263	0.1379476418869161	0.1386759350087203
honom	PO.DEF.SIN.UTR.OBJ.-.-.-.-	1Bert	0.2957781305873427	0.18186154768910734	0.18169678315155235	0.17067753542443576	0.16998600314756176
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Om	SU.-.-.-.-	1Bert	0.33425490645390304	0.18940043813582932	0.155801373232272	0.17327228721512186	0.1472709949628738
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.36064284574013733	0.17265142255653082	0.16233800042294416	0.15249279231767396	0.15187493896271387
vill	VB.IND.AKT.PRS.-.-.-	1Bert	0.3762954873214086	0.19072909928164256	0.14289241711973832	0.1342265127748302	0.15585648350238027
sig	PO.DEF.SIN/PLU.UTR/NEU.OBJ.-.-.-.-	1Bert	0.28646302862886364	0.20018665023958626	0.17196508426097482	0.17103911708191982	0.1703461197886554
väl	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.29095985281919434	0.20620427084963422	0.1801865644592326	0.16507499484896032	0.15757431702297858
kan	VB.IND.AKT.PRS.-.-.-	1Bert	0.38182481783653927	0.189038227711302	0.1416256323101051	0.13303655384726362	0.15447476829479004
det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.36064284574013733	0.17265142255653082	0.16233800042294416	0.15249279231767396	0.15187493896271387
kanske	AB.-.-.-.-.-	1Bert	0.3030512090282199	0.2004270621483313	0.1771202228134914	0.1624128654229455	0.156988640587012
också	AB.-.-.-.-.-	1Bert	0.31171782365346556	0.19793473540838852	0.17491771850708193	0.16039324829606885	0.15503647413499508
bli	VB.INF.AKT.-.-.-.-	1Bert	0.31879731260570804	0.2040252828571346	0.17432165131063432	0.15369212642791807	0.14916362679860487
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3351284536462348	0.18648278348872832	0.1664822030887628	0.147185569230903	0.16472099054537126
arvinge	NN.UTR.SIN.IND.-.-.-	1Bert	0.25678603964024405	0.21649001780601987	0.19313173154848523	0.17305190932933864	0.16054030167591218
på	PE.-.-.-.-	1Bert	0.39587003586569064	0.17376225745309054	0.15266986895659798	0.13848335814723262	0.13921447957738836
gården	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2712090230678806	0.21358536877487522	0.1826785143630267	0.17942328090661155	0.15310381288760602
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Helge	EN.-.-.-.-	1Bert	0.23950390257862475	0.21655178767049207	0.20008848825648254	0.17652174460685266	0.16733407688754798
hade	VB.IND.AKT.PRT.-.-.-	1Bert	0.31420778245138425	0.19926689114199625	0.16833161408831102	0.15348763671644083	0.16470607560186765
då	AB.-.-.-.-.-	1Bert	0.3092188486958263	0.19779337417506354	0.17778332862229307	0.1602786984806999	0.1549257500261172
skrattat	VB.SPM.AKT.-.-.-.-	1Bert	0.2647745351734919	0.20557366212266484	0.20151168613061587	0.15691993770918364	0.17122017886404373
och	KO.-.-.-.-	1Bert	0.37184755494094807	0.16672350277313383	0.16498651288330657	0.1504375163851281	0.14600491301748345
sagt	VB.SPM.AKT.-.-.-.-	1Bert	0.2814530189914601	0.20091025319419092	0.1969404225427122	0.1533602315142727	0.1673360737573641
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
att	SU.-.-.-.-	1Bert	0.37167715619223335	0.17875403523300804	0.14704361000548347	0.16353246507034622	0.13899273349892888
frun	NN.UTR.SIN.DEF.-.-.-	1Bert	0.2606830451948377	0.2166701968488916	0.18531695262712264	0.18201470361148905	0.15531510171765903
är	VB.IND.AKT.PRS.-.-.-	1Bert	0.3984464679256668	0.18395532020361233	0.13781756661637828	0.1294594334598459	0.15032121179449673
i	PE.-.-.-.-	1Bert	0.3995356988927656	0.17270792490800713	0.15174351812613635	0.1376430864243213	0.13836977164876973
en	PO.IND.SIN.UTR.-.-.-.-.-	1Bert	0.3351284536462348	0.18648278348872832	0.1664822030887628	0.147185569230903	0.16472099054537126
ålder	NN.UTR.SIN.IND.-.-.-	1Bert	0.26159951509855356	0.2150879055701654	0.19188090083268505	0.17193112693961177	0.15950055155898415
,	SY.DEL.-.-.-	1Bert	0.41928514069510137	0.15432293605589587	0.15923552451285944	0.14191312867073383	0.12524327006540956
som	SU.-.-.-.-	1Bert	0.36644639950542907	0.1802421537604547	0.14826774080681934	0.16489386477689266	0.14014984115040424
inte	AB.-.-.-.-.-	1Bert	0.3266282217575861	0.1936468345953259	0.1711284400570005	0.15691861642632923	0.15167788716375835
utesluter	VB.IND.AKT.PRS.-.-.-	1Bert	0.33226039287429004	0.20419504947111802	0.15298097821836115	0.14370323940931087	0.16686034002691985
smått	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.25146506335879537	0.2183242204019782	0.1911972131915703	0.16902492075980993	0.16998858228784622
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628
”	SY.DEL.-.-.-	1Bert	0.3730809560714551	0.16843933039582076	0.17121866921539913	0.15259269003905274	0.13466835427827223

Sven	EN.-.-.-.-	1Bert	0.2521484813242505	0.21560759444259636	0.1928797352509301	0.177910019805411	0.161454169176812
återkom	VB.IND.AKT.PRT.-.-.-	1Bert	0.2819000108453857	0.20865438350909446	0.17626174103182465	0.16071846171632898	0.1724654028973662
till	PE.-.-.-.-	1Bert	0.3916921035559297	0.17496393092192852	0.1537256755149678	0.13944105621009326	0.14017723379708072
Sture	EN.-.-.-.-	1Bert	0.24021175589566363	0.21844596343429423	0.19752982905697664	0.17801329937508095	0.16579915223798447
:	SY.DEL.-.-.-	1Bert	0.3806813600835476	0.16747796555442718	0.16873932843297465	0.15038306371005863	0.1327182822189919
”	SY.DEL.-.-.-	1Bert	0.3730809560714551	0.16843933039582076	0.17121866921539913	0.15259269003905274	0.13466835427827223
Hur	AB.-.FRL.-.-.-	1Bert	0.26470722783857287	0.19398888463135905	0.20097781278802798	0.1821723458083909	0.1581537289336492
kopplar	VB.IND.AKT.PRS.-.-.-	1Bert	0.33226039287429004	0.20419504947111802	0.15298097821836115	0.14370323940931087	0.16686034002691985
du	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3525433129160961	0.1579520353772987	0.16710117643452085	0.15696709906294315	0.16543637620914114
ihop	AB.-.-.-.-.-	1Bert	0.2877439111836901	0.20482910255094217	0.18101036802934747	0.16597998848423395	0.16043662975178627
Helges	EN.-.-.GEN.-	1Bert	0.22547371166210584	0.202969667791107	0.2048145370585815	0.1907494790898771	0.17599260439832867
framgångar	NN.UTR.PLU.IND.-.-.-	1Bert	0.26619680880243235	0.21078916267324355	0.1829233039347893	0.1776176853285674	0.1624730392609674
med	PE.-.-.-.-	1Bert	0.39154307097747604	0.17500679626349996	0.15376333758368407	0.1394752186141501	0.1402115765611898
luktegottet	NN.NEU.SIN.DEF.-.-.-	1Bert	0.26969721901315813	0.22865458541824782	0.1703200599117722	0.15938656512449179	0.1719415705323301
?	SY.DEL.-.-.-	1Bert	0.3802304988564983	0.16470157007665923	0.16994454336812975	0.1514571696464808	0.13366621805223186
”	SY.DEL.-.-.-	1Bert	0.3730809560714551	0.16843933039582076	0.17121866921539913	0.15259269003905274	0.13466835427827223

Sture	EN.-.-.-.-	1Bert	0.2523198752659998	0.21292123851028294	0.19350333477153112	0.17422393513434253	0.1670316163178436
svarar	VB.IND.AKT.PRS.-.-.-	1Bert	0.3489777938641824	0.19908286129816613	0.14915097573024927	0.14010551261414164	0.1626828564932605
:	SY.DEL.-.-.-	1Bert	0.3806813600835476	0.16747796555442718	0.16873932843297465	0.15038306371005863	0.1327182822189919
”	SY.DEL.-.-.-	1Bert	0.3730809560714551	0.16843933039582076	0.17121866921539913	0.15259269003905274	0.13466835427827223
Helge	EN.-.-.-.-	1Bert	0.23950390257862475	0.21655178767049207	0.20008848825648254	0.17652174460685266	0.16733407688754798
fick	VB.IND.AKT.PRT.-.-.-	1Bert	0.310353739285827	0.2003867393704769	0.1692776109809898	0.15435021281769642	0.16563169754500978
ju	AB.-.-.-.-.-	1Bert	0.30664933500116276	0.19939232067616225	0.17620580717450296	0.16157437921421905	0.1561781579339529
sova	VB.INF.AKT.-.-.-.-	1Bert	0.30700554592906554	0.20755700487777126	0.17733919700882417	0.15635257056357962	0.15174568162075922
med	PE.-.-.-.-	1Bert	0.39154307097747604	0.17500679626349996	0.15376333758368407	0.1394752186141501	0.1402115765611898
fru	NN.UTR.SIN.IND.-.-.-	1Bert	0.2776695707555024	0.21040687585211149	0.18770493288718965	0.16818933256707658	0.1560292879381199
Perssons	EN.-.-.GEN.-	1Bert	0.22226996920336883	0.20022764817913702	0.20593305285290642	0.195103009886447	0.17646631987814082
nattmössa	NN.UTR.SIN.IND.-.-.-	1Bert	0.25678603964024405	0.21649001780601987	0.19313173154848523	0.17305190932933864	0.16054030167591218
med	PE.-.-.-.-	1Bert	0.39154307097747604	0.17500679626349996	0.15376333758368407	0.1394752186141501	0.1402115765611898
er	PO.DEF.SIN.UTR.PSS.-.-.-.-	1Bert	0.28257374655157635	0.198187223261063	0.17394733067470367	0.17300022207323246	0.17229147743942447
hårsmörja	NN.UTR.SIN.IND.-.-.-	1Bert	0.2574046547302313	0.2156676437509524	0.19118390046485237	0.1744262421930053	0.16131755886095872
i	PE.-.-.-.-	1Bert	0.3995356988927656	0.17270792490800713	0.15174351812613635	0.1376430864243213	0.13836977164876973
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Det	PO.DEF.SIN.NEU.SUB/OBJ.-.-.-.-	1Bert	0.3512855740989899	0.17517825165248757	0.16471388807434084	0.15472459104163658	0.15409769513254495
stod	VB.IND.AKT.PRT.-.-.-	1Bert	0.3023514479805689	0.20271192135651833	0.17124181905648242	0.15614121124160832	0.16755360036482214
inte	AB.-.-.-.-.-	1Bert	0.3266282217575861	0.1936468345953259	0.1711284400570005	0.15691861642632923	0.15167788716375835
länge	AB.POS.-.-.-.-	1Bert	0.21769352841872586	0.2068043624332405	0.17507931605885588	0.18796207678566765	0.21246071630350996
på	PE.-.-.-.-	1Bert	0.39587003586569064	0.17376225745309054	0.15266986895659798	0.13848335814723262	0.13921447957738836
förrän	SU.-.-.-.-	1Bert	0.30596258464060794	0.19819497586786994	0.16824288375129667	0.17276131285021834	0.15483824289000708
Helge	EN.-.-.-.-	1Bert	0.23950390257862475	0.21655178767049207	0.20008848825648254	0.17652174460685266	0.16733407688754798
hade	VB.IND.AKT.PRT.-.-.-	1Bert	0.31420778245138425	0.19926689114199625	0.16833161408831102	0.15348763671644083	0.16470607560186765
ett	PO.IND.SIN.NEU.-.-.-.-.-	1Bert	0.30923783031996116	0.191436850593228	0.16417538144154759	0.14891160272824971	0.18623833491701347
tjockt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.24741456746582288	0.22223711729090248	0.1880660717749562	0.17285911742578783	0.16942312604253054
vågigt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.24741456746582288	0.22223711729090248	0.1880660717749562	0.17285911742578783	0.16942312604253054
hår	NN.NEU.SIN.IND.-.-.-	1Bert	0.25041439635787804	0.211188099988703	0.1882277196723353	0.17649985326227366	0.17366993071880998
igen	AB.-.-.-.-.-	1Bert	0.3002838900304926	0.20122288190428267	0.17782349996071195	0.16305774523876893	0.15761198286574396
.	SY.DEL.-.-.-	1Bert	0.42211279324080014	0.15357149731447894	0.1584601650932754	0.1412221165274692	0.12463342782397628

Han	PO.DEF.SIN.UTR.SUB.-.-.-.-	1Bert	0.3558323515260592	0.15714964912777515	0.1662523131328863	0.15616971622697742	0.16459596998630183
blev	VB.IND.AKT.PRT.-.-.-	1Bert	0.31008325086308824	0.2004653337110218	0.16934400390821572	0.1544107510211099	0.16569666049656429
på	PE.-.-.-.-	1Bert	0.39587003586569064	0.17376225745309054	0.15266986895659798	0.13848335814723262	0.13921447957738836
hiskligt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.24741456746582288	0.22223711729090248	0.1880660717749562	0.17285911742578783	0.16942312604253054
dåligt	AJ.POS.SIN.IND.NEU.-.-.-.-	1Bert	0.25895416265554777	0.21882949569898183	0.18518240402989106	0.17020862200863648	0.16682531560694291
humör	NN.NEU.SIN.IND.-.-.-	1Bert	0.24298456425035975	0.21328137941989525	0.19009341766380067	0.17824930558682286	0.17539133307912153
